-5.49795,0.509892
-5.39153,0.711623
-5.43592,0.904365
5.3653,0.986771
5.4971,1.13038
-5.49734,1.33247
5.40052,1.51037
5.45325,1.71868
5.37298,1.89617
5.26422,2.04647
5.27287,2.25006
5.31186,2.45384
5.48472,2.55354
-5.45188,2.73775
-5.44736,2.94746
-5.42604,3.14187
-5.48931,3.34745
-5.35264,3.51364
-5.37264,3.7012
-5.49148,3.88333
5.43146,4.07147
5.42942,4.2688
-5.4805,4.44711
-5.39086,4.62298
-5.38014,4.82335
-5.43315,5.02832
-5.26162,5.13734
-5.09915,5.26237
-5.05056,5.45271
-4.99989,5.66665
-5.11107,5.82999
-5.03257,6.01348
-5.04467,6.21456
-5.00632,6.41069
-4.93401,6.62375
-4.96759,6.81953
-4.98861,7.02158
-4.81086,7.07894
-4.75321,7.25698
-4.61795,7.41899
-4.73264,7.59594
-4.71025,7.80046
-4.51013,7.88716
-4.40916,8.06122
-4.30861,8.24688
-4.23593,8.43395
-4.19209,8.63016
-4.31198,8.78079
-4.44926,8.94398
-4.53102,9.13152
-4.51935,9.32173
-4.55714,9.50911
-4.36007,9.58675
-4.32391,9.78674
-4.47391,9.945
-4.47274,10.1442
-4.37142,10.3296
-4.25743,10.4879
-4.36497,10.6742
-4.35998,10.8733
-4.26416,11.0391
-4.28783,11.2394
-4.3864,11.4196
-4.42867,11.6256
-4.59005,11.7246
-4.49619,11.8972
-4.49917,12.1022
-4.5836,12.2845
-4.54408,12.4805
-4.57376,12.6802
-4.7527,12.7611
-4.63783,12.9179
-4.70086,13.1162
-4.67878,13.3238
-4.52432,13.4743
-4.5054,13.6728
-4.44294,13.8563
-4.47686,14.0566
-4.43365,14.2549
-4.40996,14.4496
-4.57997,14.5693
-4.42573,14.6866
-4.31995,14.8621
-4.25673,15.0586
-4.39,15.2047
-4.3011,15.3751
-4.35799,15.5642
-4.38092,15.7671
-4.31724,15.9787
-4.33786,16.1643
-4.30298,16.3704
-4.26335,16.5793
-4.08425,16.6886
-4.01597,16.8694
-3.96151,17.0789
-3.98881,17.2936
-3.92478,17.5104
-3.73419,17.5083
-3.74233,17.717
-3.86514,17.8945
-3.76413,18.0664
-3.85381,18.2562
-3.89096,18.4511
-4.01572,18.6148
-3.83108,18.7018
-3.94635,18.8598
-3.93359,19.0648
-4.02728,19.2592
-3.82817,19.3293
-3.78716,19.5367
-3.69902,19.7162
-3.55812,19.8519
-3.62315,20.0375
-3.49648,20.1886
-3.635,20.3459
-3.55072,20.5247
-3.45606,20.7033
