5.43806,0.477452
5.45517,0.689189
5.40785,0.909182
5.301,1.10732
5.32373,1.30639
5.31098,1.51962
5.3129,1.73378
5.39976,1.91972
5.46629,2.102
-5.44816,2.28077
5.35942,2.31946
5.40007,2.53893
5.4755,2.73664
-5.48212,2.94046
5.49474,3.14787
5.42923,3.36708
5.36872,3.55706
5.32499,3.74199
5.46965,3.88026
-5.4874,4.08929
5.46261,4.2983
-5.48964,4.49124
-5.48059,4.70423
5.42146,4.89836
5.38217,5.10263
5.45669,5.28619
-5.46953,5.48355
5.45907,5.68596
5.43801,5.88271
-5.45694,6.0634
5.43004,6.25246
5.41983,6.44799
5.34027,6.6302
5.37119,6.84331
-5.47093,6.97346
-5.44025,7.17448
-5.37356,7.3793
5.47247,7.49657
5.35197,7.66852
-5.49691,7.82159
5.37201,7.98097
5.27701,8.15388
5.42517,8.30395
-5.48742,8.47476
-5.47582,8.67226
-5.46135,8.86664
-5.38286,9.07822
-5.34697,9.28618
-5.40572,9.47755
-5.48258,9.66118
5.33338,9.75707
5.31474,9.96677
5.42931,10.149
5.44029,10.3499
5.3638,10.5526
5.43357,10.7485
5.3858,10.9474
-5.42236,10.8788
-5.44965,11.073
-5.49828,11.2774
5.46652,11.4867
5.45155,11.6805
-5.35848,11.8153
-5.41741,12.0178
-5.43997,12.209
-5.42308,12.4
-5.46918,12.589
-5.26318,12.623
-5.3069,12.822
-5.4549,12.9585
-5.4614,13.1688
5.44021,13.3558
5.46782,13.5504
-5.45435,13.7353
5.47907,13.9152
5.32418,14.0685
5.37845,14.2782
-5.49303,14.4225
5.47036,14.6221
5.38758,14.8181
5.47547,15.0035
5.42856,15.1953
-5.40038,15.3126
5.42258,15.4223
5.45512,15.631
5.38393,15.8299
5.33152,16.0213
5.35981,16.2088
5.47539,16.3802
-5.44331,16.5593
-5.38466,16.7658
-5.39219,16.9746
-5.38996,17.176
-5.36865,17.3765
-5.40929,17.5952
-5.27879,17.7466
-5.42729,17.9022
-5.48871,18.0989
5.35259,18.2399
5.47649,18.4149
-5.48101,18.5987
5.38931,18.7361
5.44004,18.9492
5.28436,19.0872
5.13245,19.1958
5.13026,19.4144
5.2225,19.5919
5.17622,19.8134
5.28089,20.0019
5.29907,20.1988
5.23593,20.4061
5.37403,20.5222
5.48234,20.681
5.38168,20.8742
5.33163,21.057
5.38669,21.2583
5.42765,21.4708
5.47913,21.6656
5.39797,21.8576
5.45715,22.0475
5.49519,22.2497
5.48888,22.4655
-5.43438,22.666
5.48171,22.8556
5.49662,23.0515
-5.45438,23.2541
5.4905,23.4624
5.40812,23.638
5.36955,23.8365
5.32581,24.039
5.41568,24.2403
5.48614,24.4401
5.48993,24.6381
-5.43724,24.8155
-5.36372,25.0211
-5.39511,25.2259
-5.41202,25.4347
-5.3358,25.6273
-5.39263,25.8203
-5.29214,26.0091
-5.42759,26.1718
-5.49773,26.367
5.33379,26.4995
-5.49146,26.6269
5.47931,26.8287
5.47385,27.0269
5.47445,27.2311
5.45358,27.4312
5.31803,27.5703
5.2467,27.7561
5.1321,27.9406
5.14324,28.1439
5.19146,28.3465
5.19017,28.5419
5.34992,28.6745
5.40683,28.8637
5.33975,29.0555
5.34424,29.2774
5.40635,29.4703
-5.48779,29.6616
-5.42478,29.8628
-5.42698,30.0586
-5.46096,30.2575
5.49322,30.4498
5.46342,30.6452
5.3293,30.8036
5.32689,30.9945
5.39886,31.198
5.36584,31.4043
5.30805,31.5962
5.37929,31.7894
5.34691,31.9798
5.29144,32.1651
5.47149,32.2431
5.42714,32.4491
-5.42382,32.6096
-5.44112,32.8067
-5.2408,32.8436
-5.36316,33.0187
-5.3531,33.2221
-5.33329,33.4257
-5.3086,33.6393
-5.32137,33.8553
-5.37633,34.0482
-5.26814,34.217
-5.25926,34.4115
-5.31933,34.6106
-5.35469,34.8233
-5.44478,35.0018
-5.48297,35.1906
5.49276,35.4055
5.36934,35.553
5.34625,35.765
5.39704,35.9428
5.29168,36.1155
5.34795,36.303
5.19544,36.4457
5.27174,36.649
5.26467,36.8583
5.25656,37.0639
-5.03458,0.440477
-4.90292,0.576494
-4.79305,0.747449
-4.84919,0.940703
-4.80131,1.13241
-4.69704,1.32451
-4.60161,1.55287
-4.6374,1.76086
-4.49947,1.88449
-4.63028,2.0481
-4.70826,2.24035
-4.72523,2.43582
