1.71927,0.457091
1.7894,0.639995
1.71772,0.842713
1.62129,1.03717
1.70981,1.2131
1.63413,1.39359
1.68777,1.57195
1.61668,1.77082
1.62262,1.95822
1.59749,2.17031
1.64097,2.3624
1.55838,2.53788
1.635,2.74575
1.6959,2.92876
1.70461,3.14106
1.83101,3.31728
1.70057,3.49208
1.74049,3.69124
1.81827,3.87815
1.87983,4.08108
1.95829,4.27993
1.83068,4.45315
1.77595,4.65794
1.726,4.85779
1.73705,5.04772
1.83738,5.22454
1.73415,5.40761
1.8481,5.55169
1.72967,5.73531
1.64156,5.93176
1.77355,6.10308
1.87747,6.28548
1.98908,6.46489
2.05721,6.65745
2.16193,6.83508
2.24587,7.03134
2.15813,7.23335
2.13261,7.42465
2.1216,7.6328
2.11227,7.82514
2.0513,8.0163
2.01569,8.21552
1.98282,8.41803
2.02432,8.60814
2.08996,8.7998
1.96156,8.94993
1.9925,9.14187
1.97334,9.35037
1.94358,9.55565
2.06704,9.69761
2.0729,9.89337
1.98089,10.0739
1.91026,10.2713
1.94807,10.4667
1.88832,10.6529
1.83594,10.8394
1.64981,10.8651
1.68158,11.0589
1.71716,11.2563
1.57507,11.3936
1.71153,11.5424
1.84675,11.688
1.89132,11.8729
1.99003,12.0416
2.02986,12.2368
1.99331,12.4333
2.00548,12.6314
2.03763,12.8509
2.14816,13.021
1.95192,13.083
2.03064,13.2689
2.08588,13.4579
1.91236,13.5728
1.98635,13.7687
1.99862,13.9739
1.92599,14.1568
2.08219,14.2874
2.07883,14.4947
2.04468,14.6909
1.98968,14.8866
1.88813,15.0701
2.02035,15.2287
1.90001,15.3937
1.93724,15.6031
2.05582,15.7684
2.1256,15.9592
2.16859,16.1564
2.09519,16.3451
2.17554,16.5255
2.15188,16.7197
2.13376,16.9308
2.17151,17.1158
2.15155,17.3251
2.18441,17.529
2.22461,17.7364
2.30336,17.9217
2.26655,18.1203
2.27158,18.3199
2.27339,18.5283
2.3223,18.7273
2.41133,18.9048
2.50693,19.0924
2.48004,19.2868
2.47243,19.5031
2.43513,19.6997
2.54283,19.8832
2.40335,20.0368
2.40212,20.2361
2.45517,20.4395
2.50714,20.6445
2.42032,20.8284
2.52462,20.9805
2.63765,21.1586
2.5558,21.3374
2.38149,21.4326
2.57313,21.5216
2.67164,21.6852
2.77667,21.8546
2.93816,21.9516
2.94736,22.1471
2.76979,22.2491
2.93428,22.3593
2.99803,22.5407
3.03385,22.7289
3.08552,22.9104
3.0449,23.1083
2.89243,23.224
2.80557,23.4173
2.78472,23.6136
2.78051,23.8093
2.65404,23.9682
2.67366,24.1716
2.75541,24.3484
2.82223,24.5238
2.87103,24.7327
2.82299,24.9453
2.83133,25.1463
2.87188,25.3338
2.78113,25.518
2.93424,25.6576
3.00464,25.8448
3.0578,26.0364
3.12702,26.2185
3.25864,26.3829
3.24667,26.5892
3.11226,26.7645
2.95694,26.9001
2.86306,27.0921
2.80455,27.286
2.82607,27.4855
2.8942,27.6854
2.76472,27.8598
2.76587,28.0686
2.7021,28.2515
2.72483,28.4655
2.77503,28.6601
2.74845,28.8697
2.7937,29.0693
2.78529,29.278
2.58415,29.3624
2.73936,29.5017
2.64745,29.6764
2.5495,29.8614
2.52524,30.0649
2.5652,30.2685
2.6647,30.4428
2.72451,30.6498
2.71388,30.8329
2.81991,31.0238
2.86987,31.2149
2.84491,31.4207
2.88128,31.6021
2.87892,31.811
2.86555,32.0242
2.86893,32.2332
2.75598,32.3876
2.72052,32.5989
2.76013,32.7849
2.76478,32.98
2.82469,33.1639
2.89301,33.3487
2.92923,33.5377
2.92886,33.7441
2.93868,33.9482
2.80901,34.106
2.73969,34.2963
2.74127,34.4935
2.84489,34.6721
2.98659,34.8241
3.13253,34.9817
3.07522,35.167
3.04316,35.3664
2.92018,35.5437
2.76293,35.6926
2.83166,35.8922
2.94158,36.0759
2.85269,36.2437
2.83914,36.4498
2.99538,36.574
2.85119,36.7132
2.4182,0.320493
2.48356,0.520909
2.60403,0.680008
2.79394,0.771227
2.67582,0.936935
2.64466,1.12339
2.82715,1.20954
2.80622,1.41437
2.73706,1.60161
2.76399,1.81315
2.83281,2.02428
2.94505,2.18237
2.80188,2.32349
2.93577,2.46833
2.97953,2.66683
2.92092,2.85884
2.88195,3.06317
2.81597,3.24537
2.81854,3.43228
2.87178,3.61712
2.81914,3.84026
2.88128,4.04568
2.89598,4.23799
3.08871,4.20659
3.21699,4.37117
3.05954,4.50584
2.96291,4.67902
2.93688,4.89993
2.8357,5.07164
2.82425,5.27452
2.94891,5.44136
2.77989,5.5473
2.6865,5.72216
2.82271,5.88082
2.88667,6.07125
2.98706,6.23304
3.11636,6.39226
3.01364,6.56586
3.03543,6.79655
2.86661,6.91453
2.89667,7.11866
2.7032,7.1575
2.74867,7.35506
2.91704,7.46261
3.02856,7.63632
2.89226,7.78798
2.90198,7.98418
3.07904,8.08168
3.00295,8.28027
2.85058,8.43426
3.04218,8.5159
3.02566,8.72228
3.03773,8.92273
3.13302,9.09971
3.19933,9.30661
3.10282,9.47983
3.06544,9.6755
3.05377,9.90528
3.07026,10.1166
3.00416,10.2973
3.03996,10.496
3.10234,10.6962
3.21338,10.8579
3.17865,11.0752
3.11265,11.2644
3.05579,11.4544
3.12999,11.6384
3.02097,11.8023
2.95666,11.9819
2.97015,12.1838
3.05133,12.365
3.2557,12.3752
3.28578,12.573
3.20686,12.7647
3.15167,12.9703
3.02508,13.1269
3.00054,13.3399
3.09606,13.5358
2.95075,13.6792
3.00304,13.8754
2.95866,14.0741
3.03863,14.2556
2.94734,14.4334
2.7518,14.5179
2.75897,14.727
2.59045,14.8539
2.55357,15.0438
2.69414,15.1726
2.70327,15.3643
2.63965,15.5601
2.80376,15.7001
2.78019,15.9023
2.9111,16.0527
3.02532,16.2236
3.02563,16.4155
2.93483,16.6119
2.89317,16.8108
2.86849,17.017
2.72249,17.1616
2.70712,17.3601
2.55782,17.4859
2.71752,17.6162
2.75482,17.8194
2.70778,18.0187
2.84104,18.1726
2.88358,18.3691
2.88169,18.5695
2.91337,18.7722
2.98908,18.9559
2.92795,19.1511
2.72006,19.0958
2.76684,19.2824
2.74007,19.477
2.86466,19.6332
3.00137,19.7951
2.96724,19.9827
3.13848,20.102
3.18939,20.3129
3.33674,20.4662
3.42591,20.6439
3.31629,20.8255
3.42842,21.0105
3.3056,21.1531
3.24865,21.3544
3.22173,21.5442
3.15901,21.7416
3.28806,21.9175
3.42415,22.0802
3.49642,22.2754
3.38583,22.4398
3.5013,22.6078
3.49074,22.8144
3.41051,22.9887
3.32814,23.1773
3.23273,23.3525
3.12295,23.5347
3.18294,23.742
3.31567,23.8983
3.45974,24.0194
3.42746,24.2161
3.57135,24.3816
3.63437,24.5859
3.63473,24.7817
