4.67468,0.452378
4.6241,0.638096
4.62852,0.836709
4.66689,1.0321
4.59846,1.22357
4.74062,1.36564
4.66791,1.56385
4.64882,1.76252
4.78464,1.91765
4.69413,2.10859
4.82365,2.25515
4.88941,2.44429
4.95687,2.62207
-4.96329,2.80073
-4.99277,3.00191
-4.87533,3.17374
-4.95084,3.37617
4.96922,3.556
4.88431,3.74741
4.8019,3.92354
4.68783,4.11603
4.64428,4.33212
4.53412,4.50464
4.48549,4.69146
4.39292,4.87506
4.4944,5.06166
4.4569,5.27088
4.55152,5.46318
4.68502,5.61257
4.74735,5.79019
4.71645,5.97618
4.74595,6.1941
4.76202,6.39424
4.8355,6.60884
4.84636,6.8085
4.9105,6.99761
4.79187,7.1847
4.80308,7.38886
4.95584,7.50911
4.93676,7.70084
4.89845,7.88978
4.91732,8.09068
4.90162,8.29561
-4.98922,8.47302
4.90375,8.63723
4.83487,8.82781
4.73966,9.0078
4.8612,9.18695
4.81696,9.392
4.87649,9.59503
4.90988,9.79733
4.93045,10.0032
4.88768,10.2085
4.87331,10.4257
4.66491,10.4034
4.5928,10.5846
4.66518,10.7659
4.694,10.9739
4.8676,11.0961
4.88183,11.2986
4.83893,11.493
4.95357,11.658
-4.95077,11.8497
-4.91083,12.0462
-4.70158,12.0345
-4.70526,12.2283
-4.7411,12.4261
-4.77791,12.6271
-4.74188,12.8388
-4.77496,13.0434
-4.89165,13.2086
4.91766,13.2987
4.96428,13.5018
-4.99794,13.7084
4.9488,13.893
-4.96189,14.0797
4.92042,14.2428
4.78276,14.383
4.74813,14.5871
4.83431,14.7618
4.99539,14.8911
-4.86042,15.0154
-4.97568,15.1918
4.9708,15.3903
-4.99602,15.5889
4.89176,15.7617
4.98353,15.9566
-4.92483,16.1368
-4.80676,16.3011
-4.97464,16.4044
4.91639,16.5797
4.94654,16.7833
-4.97354,16.9747
4.83573,17.0595
4.82563,17.2602
4.74654,17.4631
4.73058,17.6571
4.80471,17.8355
4.74147,18.0275
4.65638,18.2113
4.61496,18.4377
4.55717,18.6375
4.64312,18.816
4.75039,19.0012
4.85609,19.1985
4.9443,19.392
-4.91601,19.5374
