4.75832,0.568216
4.73131,0.775481
4.65805,0.964096
4.82833,1.07577
4.89236,1.27808
4.77055,1.45824
4.8021,1.6535
4.75111,1.86405
4.80225,2.0476
4.84302,2.23925
4.81777,2.43832
4.80271,2.64081
4.65021,2.77712
4.5576,2.96091
4.48303,3.16827
4.42077,3.35388
4.53317,3.51161
4.61846,3.71311
4.55017,3.88142
4.60849,4.0783
4.72837,4.23388
4.81242,4.42067
4.88599,4.61476
4.97328,4.7888
-4.84241,4.89084
-4.96338,5.0532
-4.90077,5.24674
-4.90125,5.45001
-4.89501,5.64325
-4.93126,5.83225
-4.99496,6.03161
4.816,6.11178
4.82635,6.30209
4.79741,6.5004
4.66088,6.63508
4.65071,6.83521
4.76011,7.01861
4.74079,7.22313
4.60676,7.3508
4.64769,7.54367
4.76425,7.72425
4.716,7.92536
4.79235,8.1296
4.86855,8.31854
4.88388,8.53392
4.87148,8.74234
4.76386,8.91656
4.6885,9.13262
4.68757,9.35239
4.5951,9.5275
4.5666,9.72566
4.57055,9.91777
4.62301,10.1103
4.62965,10.3164
4.53826,10.4979
4.48947,10.6852
4.4167,10.8708
4.36407,11.068
4.39789,11.2896
4.37958,11.4944
4.50474,11.6697
4.51475,11.8678
4.64488,12.0217
4.77124,12.1656
4.65211,12.3482
4.71236,12.5294
4.64315,12.7295
4.8056,12.8692
4.77453,13.0781
4.73369,13.2921
4.85227,13.4492
4.68389,13.5858
4.72493,13.788
4.73095,13.9798
4.83325,14.1424
4.91315,14.3346
4.81594,14.5123
4.74006,14.7023
4.62858,14.8722
4.45694,14.9949
4.56797,15.1657
4.5358,15.3659
4.64795,15.5299
4.50141,15.6731
4.38479,15.8454
4.44567,16.0451
4.4464,16.2417
4.42694,16.4397
4.49608,16.6267
4.37879,16.788
4.36528,16.9822
4.50363,17.1293
4.53495,17.3482
4.62737,17.526
4.59223,17.7312
4.52378,17.9135
4.62307,18.0874
4.74202,18.2439
4.73193,18.4546
4.63729,18.6465
4.60495,18.8432
4.7278,19.0287
4.75201,19.2165
4.78947,19.4317
4.76836,19.6243
4.82227,19.8188
4.93804,19.9886
-4.95962,20.1656
-4.88535,20.3504
-4.96926,20.5443
4.99649,20.7523
4.99246,20.9569
-4.98186,21.1466
4.92264,21.3305
4.98765,21.5133
-4.98363,21.7203
4.87363,21.8872
4.97474,22.0609
-4.98124,22.2729
-4.96572,22.4694
