4.50467,0.462905
4.54049,0.657969
4.4171,0.81613
4.46334,1.01923
4.49689,1.2314
4.58242,1.42633
4.65822,1.61387
4.76086,1.7843
4.75722,1.99116
4.73454,2.2154
4.80071,2.41234
4.81554,2.62213
4.67019,2.77317
4.73399,2.97675
4.82803,3.15865
4.87996,3.34837
4.78883,3.52076
4.71792,3.71343
4.67902,3.90003
4.78446,4.05893
4.7033,4.25086
4.6682,4.4488
4.74591,4.65687
4.83627,4.83949
4.715,4.9946
4.76226,5.18757
4.87323,5.36324
4.74053,5.51363
4.74166,5.71519
4.83536,5.88888
4.95429,6.0588
4.91152,6.25379
4.98901,6.4252
-4.94534,6.63718
-4.9698,6.82197
4.98563,7.01299
4.82444,7.12677
-4.98348,7.19096
4.94824,7.38765
-4.91451,7.5619
-4.99696,7.741
-4.91547,7.9156
-4.83087,8.11067
-4.69367,8.25041
-4.61268,8.44445
-4.68229,8.63274
-4.71751,8.82894
-4.59897,8.97537
-4.64614,9.17752
-4.58737,9.39307
-4.61117,9.58649
-4.5425,9.7827
-4.56834,9.98346
-4.45922,10.1437
-4.51048,10.3408
-4.60487,10.5256
-4.69702,10.712
-4.85916,10.8276
-4.7592,11.0098
-4.60686,11.1434
-4.58355,11.3414
-4.5029,11.5211
-4.42764,11.7155
-4.48639,11.8999
-4.51508,12.1004
-4.54061,12.2945
-4.43043,12.4484
-4.45031,12.6733
-4.43252,12.8667
-4.58537,12.9891
-4.60974,13.1879
-4.43102,13.2846
-4.33737,13.4582
-4.51268,13.5557
-4.51592,13.7434
-4.5791,13.9295
-4.50634,14.1174
-4.59333,14.2977
-4.5316,14.4989
-4.56835,14.6884
-4.68778,14.8522
-4.61051,15.0601
-4.79501,15.1394
-4.743,15.3211
-4.78726,15.5232
-4.84199,15.7152
-4.81597,15.9227
-4.92375,16.1013
-4.94637,16.3141
4.96985,16.4965
4.91623,16.7099
4.75675,16.8449
4.83792,17.0227
4.87637,17.2333
4.82746,17.4159
4.77478,17.6106
4.85655,17.7883
4.74666,17.9776
4.76949,18.1877
4.80335,18.3749
4.81597,18.5831
4.85785,18.7889
4.97979,18.9457
4.89495,19.152
4.84267,19.3504
4.81195,19.5612
4.69632,19.7321
4.8398,19.8971
4.75417,20.08
4.69529,20.2696
4.66733,20.4618
4.5558,20.6425
4.53783,20.8398
4.62626,21.0272
4.59056,21.2492
4.65133,21.4413
4.52286,21.5931
4.60008,21.7663
4.50309,21.9503
4.31741,22.0666
4.46565,22.2091
4.61624,22.3361
4.59136,22.5325
4.66287,22.7179
4.53864,22.8885
4.42291,23.037
4.4329,23.2409
4.35049,23.4374
4.42714,23.6199
4.52213,23.7943
4.51019,23.9969
4.67228,24.1236
4.63212,24.3309
4.59441,24.5329
4.49059,24.692
4.49387,24.8802
4.44245,25.0785
4.59023,25.2215
4.69789,25.3795
4.58792,25.5547
4.54264,25.7654
4.61086,25.9609
4.65925,26.1617
4.6736,26.3677
4.74997,26.5792
4.88021,26.7429
4.86433,26.9223
4.9517,27.1059
4.93904,27.3117
4.8393,27.473
4.87776,27.6792
4.9602,27.8533
-4.96676,28.0363
4.86969,28.1783
4.88314,28.4144
4.89181,28.6264
4.8431,28.8343
4.85259,29.0309
4.89526,29.2198
4.93544,29.4227
4.86628,29.6144
4.72679,29.7751
4.65104,29.9614
4.52436,30.1232
4.45195,30.3091
4.43078,30.5247
4.46646,30.7215
4.57412,30.8905
4.58975,31.0977
4.56002,31.2854
4.63854,31.4672
4.68181,31.6697
4.63567,31.8676
4.77266,32.0096
4.83628,32.1977
4.86337,32.3941
4.83822,32.5907
4.81679,32.7933
4.8729,32.9865
4.77939,33.1581
4.66674,33.3227
4.77723,33.5032
4.76601,33.7131
4.76964,33.9094
4.82002,34.1026
4.75087,34.2907
4.63057,34.4301
4.63321,34.6228
4.6421,34.8264
4.80561,34.9515
4.90178,35.1218
4.98535,35.3056
-4.99679,35.5252
4.95545,35.7332
4.96758,35.9382
4.92003,36.1232
-4.91595,36.246
-4.81659,36.4331
-4.86401,36.6221
-4.75738,36.7804
-4.10952,0.127947
-4.04351,0.318182
-4.05902,0.510927
-4.02428,0.714217
-3.89764,0.868012
-3.93782,1.05906
-3.96113,1.26249
-3.88033,1.44507
-3.82425,1.63185
-3.80891,1.82696
-3.68928,1.96716
-3.53508,2.0916
-3.58979,2.28042
-3.62257,2.46685
-3.70748,2.67321
-3.69843,2.86307
-3.77611,3.06629
-3.89438,3.2405
-3.93563,3.44243
-4.02521,3.60808
-4.00183,3.80684
-3.97183,4.01214
-3.90781,4.21193
-3.9312,4.41419
-3.92623,4.60797
-3.90853,4.81064
-4.0742,4.91714
-3.90785,5.07253
-3.78817,5.25092
-3.84766,5.43767
-3.88179,5.64353
-3.98876,5.81337
-4.05783,6.02012
-4.08867,6.22486
-4.06352,6.42329
-4.12801,6.60538
-3.93972,6.66839
-3.95857,6.87833
-4.04324,7.05901
-4.01726,7.2712
-4.00997,7.48701
-4.08673,7.67745
-4.13632,7.88283
-4.07817,8.05693
-4.20234,8.2235
-4.25709,8.41609
-4.16021,8.60715
-4.16281,8.79585
-4.25609,8.98417
-4.16459,9.18915
-4.13625,9.38606
-3.98606,9.52578
-3.87682,9.70098
-3.94176,9.89101
-4.11126,10.0505
-4.15758,10.241
-4.09714,10.4219
-4.1048,10.6337
-4.18924,10.8298
-4.17282,11.0268
-3.99821,11.1567
-4.10777,11.3457
-4.0189,11.5321
-3.89557,11.6796
-3.88815,11.8827
-3.76943,12.048
-3.83129,12.2571
-3.93313,12.4421
-3.88139,12.6548
