3.75987,0.404312
3.72158,0.60738
3.81759,0.781668
3.81469,0.988654
3.71344,1.17717
3.70735,1.38185
3.64579,1.57321
3.72961,1.76975
3.66464,1.96128
3.72086,2.15327
3.71604,2.35697
3.69121,2.5617
3.7471,2.76338
3.79715,2.96042
3.83488,3.16856
4.0103,3.28807
4.149,3.45634
4.14699,3.66642
4.03725,3.84268
4.19679,3.96919
4.19452,4.16848
4.25102,4.37129
4.35584,4.55851
4.35098,4.77077
4.30419,4.9453
4.39416,5.12704
4.41138,5.32014
4.44658,5.52129
4.37458,5.70368
4.39084,5.90573
4.50838,6.06618
4.52179,6.26913
4.59287,6.44774
4.71921,6.59341
4.72806,6.78068
4.73143,6.99744
4.71909,7.20884
4.71568,7.42515
4.75795,7.62662
4.7978,7.8267
4.80941,8.04563
4.84521,8.25356
4.8642,8.45297
4.70021,8.58437
4.64586,8.7688
4.65714,8.97106
4.70482,9.1705
4.67663,9.38029
4.77707,9.56694
4.79099,9.79277
4.73913,10.0152
4.72078,10.2232
4.7639,10.4036
4.83011,10.5992
4.89858,10.8041
-4.99392,10.9765
-4.8529,11.1166
-4.82379,11.3188
-4.79408,11.5348
-4.67343,11.7012
-4.61561,11.8946
-4.61967,12.1067
-4.49688,12.269
-4.62007,12.4212
-4.76184,12.5764
-4.80732,12.771
-4.66348,12.9071
-4.60954,13.109
-4.5498,13.3009
-4.65135,13.4633
-4.6255,13.6741
-4.60596,13.8795
-4.79304,13.9356
-4.64507,14.0765
-4.62849,14.2769
-4.5881,14.4693
-4.52014,14.6507
-4.50214,14.8483
-4.57213,15.0348
-4.63617,15.2299
-4.58866,15.4333
-4.53255,15.6291
-4.49989,15.8267
-4.49796,16.0303
-4.62108,16.1982
-4.61939,16.3864
-4.44931,16.4893
-4.54882,16.6521
-4.44583,16.8266
-4.45021,17.0161
-4.48355,17.2234
-4.47415,17.4213
-4.36063,17.5794
-4.21502,17.7296
-4.31116,17.9089
-4.20503,18.0738
-4.13193,18.2514
-4.18499,18.4453
-4.05226,18.6046
-4.05259,18.8104
-4.08397,18.9956
-4.08544,19.1912
-4.25713,19.3138
-4.25247,19.5136
-4.2841,19.7123
-4.33888,19.9067
-4.36111,20.114
-4.20085,20.2252
-4.12021,20.4015
-3.92761,20.4708
-3.79602,20.6241
-3.97456,20.7234
-3.81189,20.8299
-3.8343,21.0352
-3.90186,21.2291
-3.80822,21.4014
-3.71774,21.5726
-3.72819,21.7791
-3.75321,21.9762
-3.85688,22.1636
-4.0433,22.2495
-4.13673,22.426
-4.20628,22.6249
-4.07991,22.798
-4.17185,22.9775
-4.18284,23.1965
-4.34414,23.3188
-4.18856,23.4324
-4.33571,23.5704
-4.37388,23.7603
-4.38324,23.964
-4.3312,24.174
-4.33285,24.3725
-4.45727,24.5105
-4.38626,24.7015
-4.35645,24.9057
-4.28188,25.0765
-4.23171,25.271
-4.20008,25.4622
-4.29956,25.6344
-4.1497,25.7659
-4.23003,25.947
-4.14186,26.1268
-3.94521,26.0649
-3.90668,26.2776
-3.77502,26.4187
-3.80458,26.6099
-3.83792,26.8228
-3.83335,27.0248
-3.77918,27.2185
-3.77091,27.4186
-3.74095,27.6225
-3.61446,27.786
-3.73716,27.9512
-3.7677,28.1538
-3.66942,28.3398
-3.76009,28.5369
-3.65186,28.6983
-3.53246,28.8729
-3.50319,29.0697
-3.48904,29.264
-3.44801,29.4583
-3.38256,29.6606
-3.31875,29.8396
-3.33321,30.0376
-3.26954,30.2249
-3.14295,30.3873
-3.08408,30.5875
-2.97285,30.7592
-2.9787,30.9607
-3.00425,31.1711
-2.98132,31.383
-2.86311,31.5423
-3.00981,31.6791
-2.90202,31.8617
-3.07263,31.9415
-3.26141,31.9999
-3.22004,32.2134
-3.22763,32.4096
-3.25176,32.6354
-3.23196,32.8396
-3.3221,33.0312
-3.39346,33.2204
-3.52947,33.376
-3.44016,33.5713
-3.25418,33.6717
-3.38346,33.8223
-3.23201,33.9587
-3.12892,34.1168
-3.03367,34.3013
-3.03091,34.5215
-2.89461,34.6744
-2.89535,34.8792
-2.96498,35.0623
-3.08586,35.2373
-3.03932,35.4285
-3.13627,35.6073
-3.01165,35.788
-3.15469,35.9491
-3.15457,36.1503
4.09057,0.555528
4.09259,0.758343
4.09239,0.971352
3.97019,1.13966
4.0846,1.30874
4.12559,1.50922
4.10249,1.70987
4.05021,1.9002
