3.87014,0.349814
4.02982,0.498592
3.96203,0.692962
3.97306,0.910321
4.03418,1.10447
4.13816,1.2732
4.1971,1.45356
4.23792,1.67084
4.16988,1.86056
4.35544,1.96649
4.42624,2.15456
4.36401,2.33751
4.44817,2.53755
4.28567,2.65035
4.29933,2.86567
4.44141,3.02015
4.48971,3.21685
4.45576,3.42485
4.33192,3.57599
4.46704,3.73251
4.60654,3.86029
4.75343,4.01377
4.83407,4.20028
4.70418,4.34801
4.72081,4.54412
4.78718,4.73108
4.83006,4.9287
4.85391,5.1312
4.85418,5.3348
4.72271,5.49828
4.78411,5.6789
4.9101,5.84087
4.84252,6.02648
4.92903,6.2194
4.88231,6.43214
4.98339,6.61035
-4.94156,6.79989
-4.99685,6.99822
-4.87968,7.16359
-4.91254,7.37062
4.9561,7.51952
4.91338,7.72375
4.86011,7.92427
4.88067,8.11709
4.97116,8.30491
4.99685,8.49522
4.98221,8.69988
-4.92424,8.88004
-4.93388,9.07361
-4.83633,9.25078
-4.80329,9.45472
-4.8914,9.63088
-4.87299,9.83175
-4.94158,10.0392
4.96551,10.2188
4.8939,10.4012
4.84971,10.5967
4.79698,10.7977
4.85801,10.989
4.79345,11.1879
4.92556,11.3416
4.92261,11.5466
4.76403,11.649
4.82727,11.8358
4.77931,12.0293
4.68387,12.1986
4.67259,12.3975
4.75691,12.5908
4.85248,12.7655
4.91584,12.9632
4.93061,13.1677
4.83474,13.3491
4.84344,13.5445
4.73924,13.707
4.8085,13.8949
4.94959,14.0453
4.99272,14.2598
4.9354,14.4507
4.88307,14.6469
-4.97108,14.7827
4.95802,14.9821
-4.91476,15.147
4.994,15.3431
4.87004,15.5024
4.99496,15.657
4.88543,15.8263
4.9581,16.0306
4.94197,16.2374
4.81226,16.3995
4.77435,16.605
4.73481,16.8047
4.64476,16.9981
4.74867,17.1796
4.83222,17.3738
4.83576,17.5806
4.93116,17.7609
-4.98512,17.939
-4.7655,18.0314
-4.81593,18.2255
-4.83067,18.4193
-4.94905,18.5979
4.99906,18.8067
-4.96362,19.0171
4.99673,19.2173
4.97773,19.4144
4.98744,19.6161
4.88725,19.7931
4.92438,19.991
4.90381,20.1892
4.85756,20.382
4.87518,20.5891
4.77063,20.7486
4.75796,20.9478
4.78938,21.1773
4.75523,21.3767
4.80449,21.5578
-4.99082,21.6086
-4.97379,21.7939
-4.89378,21.9926
-4.82433,22.1806
-4.87957,22.3804
-4.88882,22.578
-4.94127,22.7811
-4.81001,22.9476
-4.86516,23.1408
-4.98125,23.3213
4.95366,23.5058
-4.84805,23.5482
-4.76444,23.7496
-4.60866,23.8773
-4.62472,24.0787
-4.67212,24.2811
-4.62981,24.4826
-4.53075,24.663
-4.37924,24.7698
-4.49686,24.9518
-4.47036,25.1489
-4.6357,25.2781
-4.46939,25.3946
-4.53707,25.5984
-4.59517,25.7696
-4.53386,25.9501
-4.61235,26.1297
-4.5455,26.3131
-4.43791,26.4888
-4.45111,26.7005
-4.40374,26.9053
-4.4217,27.1115
-4.45703,27.3157
-4.58801,27.4582
-4.55711,27.6617
-4.50836,27.8512
-4.36855,27.9846
-4.32516,28.1721
-4.32953,28.3805
-4.36261,28.5731
-4.40202,28.7838
-4.4203,28.9825
-4.33153,29.1665
-4.29556,29.3668
-4.197,29.5504
-4.22288,29.7804
-4.23247,29.979
-4.24937,30.1888
-4.39173,30.3414
-4.4025,30.5391
-4.34909,30.7229
-4.24003,30.903
-4.16893,31.1054
-4.27801,31.2676
-4.37149,31.4441
-4.20458,31.5549
-4.14448,31.7677
-3.96518,31.8636
-4.00595,32.059
-4.01049,32.2855
-4.0626,32.4838
-3.94333,32.6248
-3.9215,32.837
-3.97885,33.0351
-3.95576,33.2314
-3.90059,33.4243
-3.96433,33.6282
-3.92883,33.8397
-4.0687,33.9758
-3.96167,34.152
-3.90689,34.3596
-3.77922,34.5374
-3.65365,34.6784
-3.63261,34.8695
-3.72781,35.0467
-3.83718,35.1965
-3.73597,35.3767
-3.85752,35.5245
-3.72876,35.6733
-3.63957,35.85
-3.68028,36.0488
-3.69359,36.261
-3.80366,36.446
-3.88127,36.6421
4.59479,0.340209
4.70349,0.511768
4.80159,0.683257
4.8898,0.869615
4.73115,0.986972
4.86304,1.14825
4.84003,1.35369
-4.99971,1.49866
-4.90668,1.66176
-4.99905,1.84045
-4.96305,2.0313
4.9416,2.22606
4.99716,2.42809
4.84303,2.57777
4.96096,2.74359
-4.86618,2.8579
-4.89189,3.05297
-4.93533,3.25952
-4.8498,3.44305
-4.79996,3.65206
-4.67637,3.80611
-4.54399,3.95468
-4.46013,4.14383
-4.427,4.32293
-4.53044,4.49432
-4.70715,4.58778
-4.82533,4.75097
-4.80567,4.9685
-4.80019,5.16039
-4.81096,5.37725
-4.699,5.54303
-4.75205,5.74165
-4.83293,5.92131
-4.87874,6.10456
-4.72811,6.2323
-4.74299,6.44174
-4.6777,6.64367
