-4.09434,0.100853
-4.24861,0.00472077
-4.37184,0.175046
-4.42286,0.378641
-4.31959,0.5573
-4.33524,0.756781
-4.45455,0.92681
-4.52642,1.1026
-4.41635,1.28196
-4.32797,1.46964
-4.35633,1.6759
-4.31408,1.89352
-4.37689,2.09879
-4.32926,2.29412
-4.41567,2.48364
-4.27612,2.64545
-4.21473,2.84576
-4.24628,3.06111
-4.26919,3.24956
-4.33486,3.44628
-4.47006,3.59374
-4.42404,3.79454
-4.30225,3.96003
-4.22461,4.15241
-4.27919,4.35303
-4.42608,4.4937
-4.53135,4.65898
-4.46007,4.84928
-4.42623,5.06995
-4.40626,5.25941
-4.52565,5.42182
-4.4126,5.60011
-4.43935,5.805
-4.49394,5.99779
-4.41985,6.18208
-4.5763,6.2974
-4.57431,6.50471
-4.68013,6.67475
-4.66816,6.87482
-4.50633,7.01352
-4.32424,7.09951
-4.30023,7.3035
-4.33098,7.50246
-4.3415,7.70962
-4.33062,7.91419
-4.51266,7.99732
-4.35742,8.14625
-4.25274,8.32932
-4.08016,8.47979
-4.21437,8.63315
-4.22747,8.85095
-4.2362,9.0382
-4.11044,9.18508
-4.0435,9.39577
-4.13966,9.5732
-4.18701,9.76704
-4.1654,9.96871
-4.24158,10.1616
-4.09899,10.3308
-4.08358,10.5399
-4.25577,10.6389
-4.21458,10.8367
-4.06359,10.9523
-4.21551,11.0851
-4.14408,11.2574
-4.09223,11.4523
-4.11735,11.6575
-4.13322,11.8474
-4.07033,12.0511
-4.13706,12.2483
-4.07371,12.4464
-4.01945,12.6472
-3.91916,12.8197
-4.09671,12.904
-4.0103,13.0996
-3.94739,13.2924
-3.77737,13.3903
-3.72803,13.6069
-3.75769,13.7973
-3.8026,14.0037
-3.76115,14.2071
-3.83212,14.4031
-3.81781,14.6086
-3.75437,14.8081
-3.64699,14.9787
-3.76382,15.1284
-3.71497,15.3191
-3.72559,15.5211
-3.78638,15.7095
-3.82622,15.894
-3.91061,16.075
-3.91258,16.2902
-3.88427,16.479
-3.99319,16.6556
-3.97348,16.867
-4.05401,17.0593
-4.20625,17.183
-4.1034,17.3676
-4.14719,17.5652
-4.07177,17.7661
-4.05168,17.9663
-4.0761,18.1686
-3.98563,18.3381
-3.98511,18.5377
-4.07452,18.7099
-4.07329,18.9187
-3.96897,19.0824
-4.10353,19.2179
-4.05359,19.43
-4.05673,19.6478
-3.99058,19.823
-4.10981,19.9715
-4.04557,20.1724
-3.98591,20.3481
-3.93528,20.5601
-3.82957,20.7354
-3.73683,20.9175
-3.85854,21.0761
-3.89997,21.2684
-3.8474,21.4764
-3.96578,21.6327
-4.01748,21.8264
-3.93485,22.0241
-4.03591,22.1844
-4.10116,22.3838
-4.0376,22.5528
-4.01158,22.7374
-4.02685,22.9452
-4.0173,23.1469
-3.90763,23.3038
-3.85031,23.5046
-3.71502,23.6466
-3.7759,23.8345
-3.8562,24.034
-3.76578,24.2127
-3.85714,24.3945
-3.77852,24.5829
-3.87545,24.7491
-4.01818,24.8868
-4.01854,25.0866
-3.86814,25.2163
-3.80804,25.4218
-3.98039,25.5171
-3.87966,25.7127
-3.81159,25.9031
-3.77724,26.1077
-3.72049,26.2888
-3.65892,26.499
-3.68951,26.7057
-3.65768,26.9116
-3.56584,27.0862
-3.59866,27.2862
-3.67194,27.4723
-3.81462,27.6111
-3.82374,27.8271
-3.89498,28.0044
-3.91352,28.2179
-3.88145,28.4302
-3.82197,28.611
-3.78521,28.8273
-3.89395,28.9893
-3.92615,29.1942
-3.9331,29.4004
-3.92546,29.597
-3.91925,29.7849
-3.87009,29.9662
-3.82192,30.1744
-3.9233,30.358
-3.95182,30.5589
-3.9301,30.7544
-3.89703,30.9544
-3.90339,31.1668
-3.90724,31.379
-3.74229,31.4987
-3.64625,31.6933
-3.53958,31.8642
-3.33008,31.8424
-3.40823,32.0342
-3.46806,32.2368
-3.48113,32.442
-3.47457,32.6206
-3.32357,32.7566
-3.46298,32.8995
-3.5718,33.0602
-3.45833,33.2414
-3.4325,33.4461
-3.47101,33.6412
-3.31997,33.764
-3.44788,33.9173
-3.4472,34.1102
-3.4543,34.3202
-3.38748,34.5232
-3.29233,34.7104
-3.38713,34.8909
-3.41582,35.0861
-3.46831,35.2787
-3.47324,35.4733
-3.38446,35.6465
-3.28486,35.8228
-3.13924,35.9697
-3.0643,0.242888
-2.99724,0.442535
-3.07654,0.633739
-3.1249,0.826756
-3.08315,1.02689
-3.11771,1.23031
-3.08339,1.43093
-3.0653,1.6362
-3.06862,1.84106
-2.9842,2.0217
-2.88353,2.19544
-2.85187,2.39537
-2.79115,2.58097
-2.89369,2.77491
-2.81413,2.94374
-2.77877,3.14478
-2.58396,3.10017
-2.58492,3.31115
-2.66772,3.4921
-2.74231,3.66647
-2.79802,3.84649
-2.75278,4.04098
-2.76693,4.23339
-2.70744,4.43035
-2.62589,4.61139
-2.75329,4.7636
-2.6464,4.92086
-2.76355,5.07381
-2.75549,5.27885
-2.9317,5.39043
-3.04659,5.56577
-3.14915,5.73703
-3.12321,5.92973
-3.1496,6.12438
-3.09358,6.32645
-3.09246,6.5325
-3.20168,6.70895
-3.31376,6.87362
-3.27453,7.06523
-3.23502,7.26012
-3.22016,7.47998
-3.33089,7.6672
-3.25618,7.84573
-3.18517,8.04349
-3.23613,8.25084
-3.08556,8.38955
-3.03201,8.5872
-3.10923,8.77525
-3.04372,8.96496
-2.9754,9.15296
