1.77958,0.37169
1.74472,0.579895
1.782,0.769522
1.92809,0.904745
2.01813,1.06472
2.03567,1.26874
1.9572,1.45287
1.91381,1.64462
2.11068,1.67426
2.16199,1.87139
2.01325,1.988
1.86681,2.11747
1.71638,2.23863
1.86304,2.36369
1.99505,2.52581
1.96552,2.72152
1.87808,2.89295
1.88721,3.08424
2.01075,3.24031
2.13598,3.40372
1.99357,3.55247
2.00572,3.75568
1.96243,3.93665
2.00876,4.13429
2.16233,4.28298
2.19963,4.46868
2.1389,4.65572
2.02514,4.80693
2.04362,5.0058
2.06994,5.23145
2.03813,5.43521
2.2097,5.54164
2.1789,5.736
2.20323,5.95072
2.34857,6.10784
2.3516,6.30813
2.3474,6.52069
2.22465,6.68249
2.29995,6.854
2.41923,7.02064
2.26523,7.1339
2.2623,7.34258
2.16984,7.52337
2.28443,7.69493
2.30062,7.88494
2.40609,8.06169
2.4542,8.25306
2.49956,8.45587
2.42036,8.65048
2.5022,8.84456
2.5223,9.04899
2.51583,9.26204
2.44517,9.44966
2.52867,9.62119
2.62191,9.8019
2.69302,9.99678
2.61409,10.1784
2.43764,10.2479
2.52628,10.4302
2.32949,10.5443
2.46439,10.6926
2.54163,10.8625
2.379,10.9829
2.53676,11.1107
2.5319,11.3108
2.62272,11.4951
2.52848,11.668
2.5794,11.8768
2.54954,12.0679
2.55882,12.288
2.6791,12.4611
2.80436,12.6318
2.70038,12.8215
2.76237,13.0202
2.679,13.2055
2.66488,13.4113
2.62923,13.6233
2.6384,13.8371
2.71209,14.0303
2.61218,14.2054
2.651,14.4174
2.59513,14.6225
2.66635,14.8011
2.69609,14.9979
2.66285,15.1995
2.67171,15.4231
2.67421,15.6343
2.78327,15.8104
2.64723,15.9533
2.64938,16.1589
2.59534,16.3563
2.73151,16.529
2.72695,16.7151
2.71903,16.9139
2.84646,17.0921
2.97606,17.2386
2.89669,17.4328
2.93911,17.6254
2.98904,17.8251
2.99506,18.0227
2.93249,18.2208
3.01623,18.4268
3.03418,18.6325
2.93292,18.8284
2.94095,19.0483
2.95317,19.2412
2.91723,19.4377
2.84072,19.633
2.81595,19.8319
2.89242,20.0155
2.876,20.2092
2.80718,20.3989
2.84794,20.6091
2.94744,20.8043
3.03519,20.9936
3.13386,21.1598
3.21765,21.3492
3.30374,21.5183
3.46591,21.6358
3.3619,21.7982
3.45379,21.9944
3.49161,22.1934
3.5541,22.3831
3.49947,22.5843
3.51249,22.788
3.52896,22.9908
3.53255,23.1908
3.59885,23.3853
3.68614,23.5729
3.4875,23.6523
3.42206,23.8381
3.42021,24.0441
3.61984,24.1335
3.81217,24.1731
3.79326,24.378
3.74824,24.5852
3.81081,24.7726
3.83515,24.9696
3.82877,25.1755
3.96824,25.3214
3.87389,25.4773
3.98973,25.6516
4.02433,25.8435
4.02493,26.0534
4.02224,26.2616
4.00811,26.4699
3.96747,26.6671
3.87243,26.86
3.95648,27.0306
3.97582,27.2297
3.8551,27.409
3.96278,27.5864
4.15538,27.6304
4.15408,27.8409
4.2596,28.0192
4.27232,28.2147
4.24636,28.4066
4.1004,28.5453
4.04302,28.7309
4.06204,28.9452
4.12303,29.1299
4.13363,29.349
4.18439,29.5385
4.15218,29.7463
4.24165,29.9317
4.3203,30.1189
4.11798,30.1276
4.16418,30.3145
4.1537,30.5301
4.2306,30.7263
4.21808,30.9258
4.15786,31.1303
4.13771,31.3365
4.28492,31.4965
4.3608,31.6843
4.41214,31.9093
4.463,32.0995
4.4173,32.3001
4.45171,32.4897
4.40755,32.683
4.4223,32.8699
4.48321,33.0688
4.63164,33.2126
4.8231,33.3209
4.92714,33.5045
4.8972,33.7095
4.71242,33.6276
4.70729,33.8273
4.78796,34.016
4.82154,34.21
4.767,34.3946
4.93575,34.4776
4.7754,34.6243
4.79078,34.8397
4.83354,35.0343
4.84325,35.2551
-4.9686,35.358
4.93582,35.5454
4.99248,35.7393
-4.93453,35.9268
3.09542,0.342964
2.98535,0.508972
2.93681,0.695862
2.88645,0.890662
2.79716,1.07159
2.80069,1.27438
2.84898,1.48039
3.0348,1.54879
2.94211,1.73027
2.90755,1.93497
2.73814,2.04955
2.8538,2.23309
2.77667,2.41669
2.77826,2.62998
2.91479,2.76871
2.83895,2.97722
2.87491,3.17664
3.00051,3.34401
2.90066,3.50744
2.94395,3.70296
3.00469,3.88673
2.95918,4.08637
2.97283,4.31201
3.00127,4.51675
2.99057,4.73478
2.90627,4.92503
2.94139,5.13518
3.06867,5.29765
3.03527,5.48969
3.22517,5.55888
3.1176,5.7603
3.17493,5.94367
3.24711,6.12775
3.34773,6.31199
3.36255,6.50823
3.50109,6.65144
3.39137,6.82516
3.39835,7.01536
3.34503,7.19321
3.4563,7.35824
3.2766,7.45202
3.18137,7.62733
3.11286,7.81403
3.08645,8.00891
3.16235,8.19744
3.00694,8.34464
3.06597,8.53287
3.05621,8.73502
3.1585,8.89781
3.07353,9.07846
3.01985,9.27744
3.10374,9.47408
2.96504,9.62249
2.99884,9.80537
2.8671,9.95824
3.03887,10.079
3.11677,10.2676
3.14323,10.4651
3.11936,10.6585
3.05838,10.8487
2.90742,10.9967
2.92162,11.1934
3.05164,11.3595
2.93871,11.5218
3.05374,11.7032
3.08259,11.8897
3.15894,12.0777
3.2021,12.2651
3.07821,12.4225
3.1999,12.5892
3.01102,12.658
3.13288,12.8101
3.11226,13.0093
3.16245,13.2013
3.19307,13.4145
3.08637,13.5961
3.24303,13.7142
3.13728,13.8986
3.1471,14.107
3.19301,14.3181
3.04393,14.4639
3.08038,14.6471
3.25688,14.7677
3.34279,14.9506
3.36357,15.1464
3.48054,15.3206
3.48445,15.5232
3.50547,15.7242
3.64105,15.8802
3.60359,16.0933
3.66497,16.2762
3.80145,16.4415
3.71828,16.6215
3.72432,16.8345
3.71863,17.0377
3.81155,17.2183
3.9052,17.4042
