3.36526,0.289379
3.3552,0.480423
3.3065,0.66225
3.27573,0.863953
3.31308,1.05324
3.49901,1.14789
3.68281,1.22763
3.7907,1.39355
3.8214,1.59754
3.89594,1.8094
3.88391,2.00701
3.92648,2.22058
3.8445,2.40867
3.93856,2.59686
3.95082,2.78284
3.92488,2.98049
3.81905,3.16045
3.94204,3.31922
3.90126,3.51826
4.03151,3.67572
4.08164,3.87072
3.99071,4.06038
3.82925,4.18075
3.75438,4.3732
3.73056,4.57458
3.6595,4.76162
3.75557,4.92914
3.86948,5.1062
3.92323,5.29376
3.95613,5.50748
3.91319,5.70494
3.874,5.9054
3.74363,6.07301
3.85127,6.2516
3.8145,6.46778
3.92194,6.64748
3.90398,6.85805
3.86231,7.04086
3.93299,7.2356
4.09791,7.355
4.14974,7.54357
4.04593,7.69954
4.12261,7.88849
4.24991,8.05995
4.06484,8.14513
4.1328,8.34758
4.19588,8.52067
4.12405,8.69654
4.19133,8.88213
4.23291,9.09576
4.17861,9.27775
4.04685,9.4354
4.03664,9.62259
4.0685,9.83923
4.04531,10.0346
4.09053,10.2317
3.9693,10.391
3.98687,10.5879
3.92482,10.7804
3.89597,10.9977
3.88543,11.2003
3.7879,11.3836
3.80807,11.5757
3.89033,11.752
3.95692,11.9325
4.00283,12.1284
3.99376,12.3427
3.81355,12.4555
3.66475,12.5938
3.59422,12.7826
3.47843,12.9462
3.44137,13.1556
3.62988,13.2487
3.6077,13.453
3.65274,13.655
3.59138,13.8508
3.6961,14.0144
3.60804,14.1962
3.67151,14.4109
3.75271,14.6083
3.88826,14.764
3.8389,14.9842
3.94662,15.1643
4.0391,15.357
4.1202,15.559
3.99367,15.7106
3.98743,15.9047
4.13837,16.0573
4.18962,16.2585
4.16769,16.4788
4.21659,16.6707
4.14983,16.8667
4.24403,17.0401
4.15453,17.243
4.06941,17.4212
4.03311,17.6295
4.10374,17.8163
3.96075,17.9669
3.91459,18.1597
3.86074,18.3491
3.85762,18.5532
3.70114,18.6889
3.72373,18.8814
3.79965,19.0691
3.75052,19.2647
3.78678,19.4523
3.85559,19.6492
3.83854,19.8587
3.94764,20.0239
