1.08574,0.290208
1.02913,0.486493
1.02414,0.674948
1.21834,0.727401
1.24344,0.94245
1.30099,1.12892
1.28098,1.32218
1.42206,1.46071
1.54174,1.62053
1.6523,1.7886
1.76363,1.97895
1.63292,2.14555
1.6354,2.35157
1.61293,2.56287
1.71586,2.73905
1.87473,2.84672
1.96228,3.04941
1.99249,3.24745
1.96952,3.4464
2.02346,3.63878
2.13962,3.78995
2.02073,3.95145
2.1221,4.14663
2.23086,4.32216
2.26474,4.52386
2.46973,4.58049
2.56759,4.76733
2.60957,4.96618
2.60188,5.17053
2.60105,5.38149
2.80013,5.40091
2.81478,5.59117
2.82383,5.7917
2.89129,5.97309
2.99342,6.16707
3.01894,6.35467
3.15122,6.51471
3.06707,6.70931
3.151,6.88517
3.13711,7.09561
3.08193,7.29085
2.96862,7.46759
2.99635,7.68388
3.06666,7.86761
3.03321,8.04891
3.09285,8.25269
3.03529,8.44528
3.12389,8.62883
3.16457,8.81451
3.24772,8.98993
3.33521,9.19144
3.40162,9.38703
3.35561,9.5918
3.46728,9.77049
3.25975,9.79121
3.3259,10.0097
3.18179,10.1566
3.1433,10.3804
3.15819,10.5812
3.20544,10.7866
3.17641,10.9899
3.29995,11.1371
3.32523,11.3364
3.424,11.5032
3.50242,11.7015
3.71129,11.6873
3.69153,11.8972
3.65913,12.0948
3.59728,12.2847
3.78262,12.3782
3.83395,12.5842
3.92346,12.7586
3.87136,12.9536
3.93876,13.1583
3.84837,13.3363
3.96506,13.5003
3.87772,13.6884
3.97418,13.8959
3.92076,14.0862
3.89861,14.2891
4.09712,14.3276
4.02505,14.5149
4.09603,14.7051
4.0129,14.9029
3.95116,15.1064
3.96933,15.3098
4.16243,15.3784
4.17446,15.5841
4.11407,15.7784
3.96381,15.9074
4.02777,16.1169
4.03131,16.3301
4.03442,16.5295
4.1123,16.7239
3.95277,16.8605
4.00112,17.0654
3.83181,17.1767
3.85209,17.3833
3.74266,17.5708
3.85075,17.7339
3.79747,17.9415
3.97216,18.0739
3.93371,18.2696
3.96749,18.474
3.98404,18.6754
4.04563,18.8708
3.93909,19.0396
4.0827,19.1829
4.00849,19.3666
4.16237,19.4996
4.21358,19.6889
4.34004,19.8634
4.21775,20.0082
4.26053,20.2144
4.22781,20.4191
4.15452,20.6118
4.16871,20.8148
4.25034,20.9978
4.36007,21.1809
4.34166,21.3816
4.4765,21.5481
4.51188,21.7513
4.38425,21.9085
4.55675,22.0182
4.68243,22.1653
4.78107,22.3331
4.85526,22.5167
-4.99824,22.6415
4.98034,22.8608
4.96779,23.0491
4.8525,23.2307
4.73143,23.3905
4.70159,23.5795
4.80265,23.7652
4.75956,23.9634
4.83052,24.1453
4.88404,24.3364
4.75958,24.4905
4.66817,24.6833
4.77672,24.861
4.78847,25.0772
4.69342,25.2563
4.85252,25.3977
4.73291,25.5668
4.74718,25.7734
4.86286,25.9402
4.76006,26.0964
4.85467,26.2659
-4.97824,26.388
-4.98245,26.5935
-4.83592,26.7632
-4.81684,26.9702
-4.93804,27.1212
-4.9476,27.3365
-4.97223,27.541
4.99434,27.742
-4.97674,27.9405
4.9507,28.1411
-4.97654,28.3386
4.98406,28.5442
4.96001,28.7607
-4.98126,28.956
-4.94049,29.1616
-4.92301,29.3665
-4.87418,29.5433
-4.83223,29.7346
-4.90254,29.9269
-4.86445,30.1417
-4.8265,30.3416
-4.82392,30.5424
-4.74961,30.7355
-4.69117,30.9315
-4.56948,31.0776
-4.58291,31.2928
-4.65657,31.4655
-4.63969,31.6705
-4.83284,31.7381
-4.78057,31.9445
-4.60525,32.0153
-4.67921,32.2085
-4.52751,32.3358
-4.47464,32.5167
-4.36833,32.7028
-4.47498,32.8802
-4.37356,33.0519
-4.3967,33.2549
-4.2356,33.391
-4.25577,33.5778
-4.05917,33.6409
-4.09575,33.8768
-3.98445,34.0522
-3.82337,34.1701
-3.93178,34.3232
-4.00688,34.5259
-3.87626,34.6999
-3.96101,34.8684
-3.85531,35.0308
-3.97506,35.1915
-3.77963,35.2123
-3.6739,35.3936
2.07793,0.36493
2.0881,0.549576
2.04165,0.745659
1.94529,0.911712
1.90408,1.11412
2.0835,1.20833
2.16549,1.38891
2.12172,1.58503
2.06456,1.77999
2.06854,1.97797
2.1675,2.15864
