0.309383,0.378544
0.382565,0.577815
0.43319,0.783665
0.568165,0.935123
0.593882,1.14888
0.659247,1.33062
0.720836,1.53955
0.655212,1.73381
0.639067,1.94689
0.519833,2.11293
0.507291,2.30986
0.630981,2.46511
0.467529,2.57966
0.539866,2.76796
0.587325,2.96499
0.664214,3.15185
0.683868,3.34986
0.60256,3.54852
0.802817,3.5906
0.709277,3.77502
0.692568,3.97285
0.635522,4.1632
0.714536,4.34583
0.861474,4.47538
0.741326,4.63376
0.708278,4.83169
0.784311,5.01605
0.816284,5.23344
0.724004,5.40779
0.91142,5.48935
0.992506,5.67197
0.920039,5.84604
0.856406,6.04687
0.863966,6.26025
0.713482,6.41421
0.566658,6.55286
0.698556,6.70139
0.569899,6.84785
0.520764,7.04269
0.716348,7.09423
0.758042,7.29075
0.582411,7.40149
0.549679,7.59428
0.586827,7.7933
0.592086,7.99881
0.73438,8.14968
0.702011,8.34024
0.620567,8.53104
0.639155,8.72738
0.77758,8.8824
0.846225,9.06498
0.904985,9.24898
0.754534,9.36837
0.886093,9.51282
0.984292,9.6978
1.05344,9.88984
0.92375,10.0419
1.03702,10.209
1.03577,10.4151
1.10772,10.6154
1.06574,10.8141
1.12162,11.0101
1.15541,11.2039
1.26141,11.3738
1.30909,11.5744
1.50179,11.6169
1.55825,11.8243
1.57763,12.0178
1.73633,12.1587
1.78245,12.3553
1.7044,12.5531
1.87529,12.6648
1.87505,12.8667
1.86825,13.0618
2.04882,13.1603
2.0834,13.3654
2.06807,13.5673
2.16325,13.763
2.01582,13.8992
1.93015,14.0908
1.91129,14.3024
1.82111,14.5024
1.76439,14.6937
1.8091,14.8867
1.79763,15.1049
1.81603,15.2959
1.80838,15.4999
1.84038,15.7118
1.89103,15.8958
1.84551,16.0991
1.95895,16.2695
2.01165,16.4836
2.14921,16.6298
2.32893,16.7244
2.40011,16.912
2.4531,17.1199
2.47687,17.343
2.63002,17.483
2.64358,17.6871
2.68188,17.8862
2.72742,18.084
2.72189,18.2708
2.92897,18.295
3.07286,18.4501
3.12904,18.647
3.10864,18.8577
3.16897,19.049
3.12937,19.2448
3.00738,19.4064
2.89856,19.5715
3.08277,19.638
2.93331,19.7738
2.77744,19.8973
2.80902,20.106
2.66755,20.2581
2.74032,20.452
2.67936,20.6419
2.67222,20.8304
2.70264,21.0304
2.76516,21.2254
2.69863,21.4208
2.81411,21.5822
2.9123,21.7594
3.00005,21.943
2.93886,22.1318
2.90226,22.3341
2.95547,22.5221
2.92105,22.7314
3.03591,22.8997
2.96167,23.0819
2.93239,23.2749
2.8391,23.4521
3.02577,23.5281
3.00239,23.7215
2.95391,23.9177
3.03456,24.1204
3.05576,24.3215
3.17585,24.4862
3.35359,24.5859
3.33357,24.7845
3.37062,24.9764
3.53577,25.0882
3.43617,25.2884
3.6394,25.3229
3.81574,25.43
3.80156,25.633
3.84464,25.8341
3.82591,26.0357
3.83496,26.2414
3.87965,26.4333
3.85097,26.631
3.75938,26.8236
3.73866,27.0136
3.57013,27.1313
3.47628,27.3045
3.63741,27.4372
3.77852,27.5769
3.82763,27.7836
3.82116,27.983
3.84333,28.1932
3.74151,28.3577
3.65085,28.5392
3.56416,28.7472
3.53743,28.9499
3.54783,29.1573
3.57649,29.3642
3.54923,29.5605
3.4819,29.7559
3.46118,29.9642
3.44928,30.157
3.56085,30.3216
3.51553,30.5291
3.59632,30.7106
3.52215,30.9075
3.44714,31.0889
3.33471,31.2625
3.44399,31.4326
3.57313,31.5742
3.52466,31.7857
3.60916,31.9677
3.60669,32.1781
3.64861,32.3799
3.66297,32.579
3.78094,32.7391
3.70742,32.942
3.78908,33.1397
3.72028,33.3203
3.81123,33.5003
3.85738,33.6822
3.80712,33.8711
3.79222,34.0662
3.76701,34.2699
3.82711,34.4596
3.81534,34.6548
3.75173,34.8484
3.73782,35.0479
3.89617,35.1846
4.04829,35.3253
4.11852,35.5248
4.03646,35.7078
0.654585,0.365244
0.780681,0.529733
0.837104,0.718627
0.869712,0.925644
0.935246,1.11448
1.0173,1.30351
1.02964,1.4899
1.08712,1.67911
1.21369,1.82719
1.27346,2.02007
1.3195,2.21031
1.34996,2.41156
1.43248,2.59858
1.4066,2.80733
1.59323,2.86664
1.74426,3.01093
1.80566,3.19937
1.6572,3.35012
1.76974,3.52079
1.89611,3.67756
1.77332,3.83677
1.7153,4.0383
1.60397,4.21453
1.60556,4.42198
1.56595,4.62633
1.51105,4.82319
1.44957,5.02009
1.49512,5.22245
1.4785,5.43231
1.4587,5.6427
1.34263,5.80241
1.48101,5.95582
1.62688,6.08708
1.58625,6.27916
1.54458,6.48813
1.55285,6.68904
1.70174,6.8412
1.64719,7.065
1.63518,7.27666
1.68773,7.47591
1.67896,7.6817
1.81564,7.82547
1.86258,8.01463
1.93449,8.20584
2.09197,8.34561
2.1824,8.54058
2.28041,8.71032
2.32785,8.91998
2.39912,9.11913
2.52521,9.26397
2.51477,9.4671
2.43247,9.6624
2.38556,9.85612
2.49387,10.0119
2.58899,10.2053
2.74471,10.3188
2.73032,10.5198
2.69986,10.721
2.80533,10.9034
2.63426,11.0288
2.59446,11.2261
2.68349,11.4049
2.67712,11.6141
2.80978,11.7493
2.84667,11.9525
2.93683,12.1268
3.01327,12.3082
3.10025,12.504
3.12966,12.7066
3.01188,12.871
3.02994,13.0854
3.08713,13.2569
3.05288,13.4507
3.11679,13.6462
3.15779,13.855
3.07551,14.062
2.94282,14.2263
3.08118,14.391
3.05118,14.5984
3.13961,14.787
2.99632,14.9585
2.8821,15.1505
2.82716,15.3494
2.90976,15.5399
3.00631,15.7293
2.96335,15.914
3.07989,16.0776
2.95653,16.2538
3.04232,16.4345
3.16773,16.58
3.26339,16.7787
3.31645,16.9894
3.22588,17.1786
3.17915,17.3839
3.35441,17.4879
3.52447,17.5978
3.53365,17.7953
3.60893,17.9881
3.50376,18.1722
3.54286,18.3776
3.52822,18.5796
3.54729,18.7895
3.5534,18.9985
3.74668,19.0684
3.6125,19.2081
3.66923,19.4027
3.68192,19.6202
3.71791,19.8207
3.79394,19.995
3.7508,20.183
3.86086,20.3567
3.82265,20.5406
3.78409,20.7343
3.75588,20.9566
3.84632,21.1304
3.88878,21.3298
3.80214,21.499
3.65887,21.6377
3.78905,21.8106
3.93897,21.957
3.84151,22.1267
3.774,22.3303
3.7068,22.519
3.68377,22.7143
3.7791,22.9018
3.9505,23.0456
3.99053,23.2509
3.99669,23.4586
3.9302,23.6667
3.94905,23.8649
3.95482,24.0657
3.97919,24.2693
4.01735,24.4869
3.98751,24.6873
4.00776,24.901
4.0726,25.0873
4.14688,25.2696
4.1374,25.4795
4.181,25.6898
4.35116,25.7938
4.15806,25.8827
4.14661,26.0741
4.15279,26.2873
4.17619,26.5062
4.09309,26.6932
3.94665,26.855
3.97449,27.0386
4.00392,27.2454
3.96478,27.4405
3.99335,27.6429
4.09704,27.8116
4.19649,27.9974
4.32266,28.1614
4.3584,28.342
4.26339,28.5359
4.10801,28.6744
3.97291,28.8488
3.93042,29.0507
4.06155,29.1827
4.11206,29.3787
4.21723,29.5584
4.2927,29.749
4.28931,29.955
4.31999,30.1572
4.304,30.3475
4.18316,30.5117
4.13119,30.7021
4.23917,30.8598
4.37558,31.0185
4.47449,31.1946
4.43105,31.385
4.48854,31.5751
4.36818,31.7381
4.32214,31.9366
4.26574,32.121
4.22758,32.3282
4.32504,32.5169
4.39436,32.7056
4.56657,32.7981
4.71165,32.936
4.67604,33.1352
4.60659,33.3158
4.58666,33.5361
4.7307,33.6963
4.79106,33.8953
4.84005,34.0916
4.88478,34.2787
-4.96801,34.4094
4.98732,34.5998
-4.89324,34.7679
-4.71198,34.8896
-4.69249,35.0942
-4.75869,35.298
-4.87673,35.4805
-4.91336,35.6785
-4.82394,35.8585
-4.89664,36.0399
4.98898,36.2088
4.95275,36.3984
4.80223,36.5184
1.68546,0.421985
1.74499,0.618484
1.78199,0.822678
1.83362,1.01039
1.94564,1.17566
1.9598,1.37237
1.94298,1.57325
1.89389,1.76156
1.90274,1.9606
1.97056,2.15143
1.95161,2.34913
1.97466,2.55578
1.91886,2.7462
1.97288,2.96191
2.01669,3.15996
1.94453,3.33816
2.10343,3.48476
2.21351,3.66684
2.2705,3.86662
2.23292,4.06544
2.09966,4.22243
2.1256,4.41415
2.21259,4.61453
2.31013,4.80189
2.41487,4.97979
2.27596,5.11539
2.25583,5.31822
2.40064,5.47041
2.40462,5.6635
2.41524,5.86807
2.47484,6.06497
2.33987,6.2049
2.52662,6.29907
2.72426,6.38133
2.73982,6.57773
2.84855,6.74071
3.0029,6.86776
3.02216,7.08562
3.2067,7.18625
3.0511,7.32629
3.21321,7.44787
3.15931,7.63302
3.26639,7.81694
3.36266,7.98742
3.3616,8.18152
3.36757,8.392
3.44262,8.57553
3.56964,8.74343
3.59852,8.93604
3.69699,9.12577
3.68663,9.31523
3.78073,9.50407
3.85993,9.68223
