0.419691,0.392507
0.460801,0.577677
0.541898,0.769756
0.625,0.974312
0.739621,1.13843
0.817131,1.33612
0.69113,1.49572
0.855525,1.60711
0.8283,1.79659
0.701605,1.96454
0.740791,2.16097
0.915896,2.25646
0.881038,2.46101
1.01042,2.63049
0.869798,2.77487
0.807193,2.96486
0.837904,3.16521
0.862801,3.3613
0.831731,3.57995
0.636793,3.61335
0.647763,3.82463
0.467662,3.94654
0.488309,4.15536
0.641565,4.29739
0.448204,4.36459
0.550677,4.55009
0.622308,4.75167
0.459322,4.8881
0.345726,5.05387
0.413954,5.24276
0.600975,5.26409
0.675245,5.44715
0.700105,5.65054
0.760423,5.85553
0.844195,6.02727
0.933475,6.20839
1.03806,6.38105
0.980108,6.58701
1.03253,6.77558
0.978591,6.96448
1.06596,7.14408
1.13107,7.33758
1.04397,7.52012
1.14869,7.69455
1.1922,7.8996
1.30399,8.06367
1.27729,8.26296
1.118,8.3953
1.06031,8.60762
1.14846,8.79184
1.13833,8.98287
1.04161,9.16613
1.07805,9.36868
1.14113,9.58524
1.25637,9.75331
1.44548,9.85917
1.45663,10.0593
1.5749,10.225
1.58689,10.4194
1.5896,10.6189
1.49327,10.8088
1.64982,10.9462
1.62883,11.1564
1.7885,11.2783
1.84376,11.4754
1.77816,11.6918
1.78639,11.8962
1.84893,12.0815
1.92677,12.2919
2.06693,12.4513
2.1164,12.641
2.02484,12.8169
2.04281,13.017
2.05721,13.2042
2.14915,13.4004
2.16077,13.5984
2.11629,13.7969
2.21737,13.9551
2.31595,14.1299
2.21702,14.3194
2.23058,14.5252
2.25589,14.7118
2.09659,14.8376
2.17643,15.0227
2.22374,15.216
2.24013,15.4106
2.05726,15.516
2.08601,15.7245
2.12895,15.9129
2.19963,16.1009
2.33693,16.2589
2.32582,16.4697
2.34687,16.6677
2.53676,16.7331
2.54308,16.9252
2.561,17.1316
2.69286,17.2801
2.79913,17.4521
2.75569,17.6432
2.83793,17.8273
2.84013,18.0305
2.74053,18.2194
2.63574,18.3883
2.56506,18.5811
2.57475,18.779
2.69354,18.9555
2.79184,19.1362
2.76516,19.3363
2.76177,19.5333
2.71951,19.7469
2.64772,19.9305
2.58627,20.1453
2.68042,20.3182
2.65361,20.5165
2.64496,20.7168
2.61908,20.8989
2.68939,21.0819
2.69996,21.2825
2.81752,21.4602
2.79421,21.6527
2.70364,21.8468
2.63619,22.0387
2.5734,22.2349
2.73591,22.3799
2.72158,22.5704
2.70917,22.7721
2.73929,22.9606
2.62382,23.117
2.6833,23.2931
2.56377,23.4522
2.53865,23.6519
2.66562,23.8203
2.7053,24.0145
2.54981,24.1422
2.73704,24.2212
2.66079,24.4016
2.67175,24.6092
2.87028,24.6936
2.92236,24.9007
2.7234,25.0059
2.58262,25.1714
2.72138,25.3311
2.86122,25.4815
2.86044,25.6884
2.91966,25.8769
2.87615,26.0622
2.89071,26.2587
2.83773,26.4535
2.9084,26.6679
2.78429,26.8457
2.70879,27.025
2.69435,27.2216
2.56627,27.3888
2.54046,27.5926
2.65077,27.772
2.68528,27.9613
2.87913,28.0137
2.89902,28.2084
2.93613,28.4291
2.9515,28.6355
3.07284,28.7882
3.08069,28.9884
3.09464,29.1877
3.1608,29.3973
3.16483,29.5932
3.0422,29.7607
3.12388,29.9382
3.19378,30.1383
3.261,30.3261
3.4813,30.3829
3.61167,30.5513
3.55812,30.7622
3.47514,30.9457
3.59992,31.098
3.52365,31.3109
3.48712,31.5219
3.57158,31.7149
3.6513,31.8983
3.67287,32.0967
3.61974,32.2964
3.49703,32.4575
3.37118,32.6216
3.53813,32.751
3.57896,32.9468
3.53369,33.1471
3.55878,33.3427
3.57792,33.5437
3.46008,33.7025
3.48987,33.8949
3.41638,34.1035
3.49222,34.2912
3.60363,34.4576
3.67974,34.6574
3.76897,34.8339
3.82031,35.0398
3.96102,35.1929
3.89061,35.3794
3.83892,35.5741
3.85234,35.7706
3.82906,35.9624
1.21182,0.349694
1.10689,0.529437
1.14207,0.733637
1.35357,0.796137
1.34877,0.99284
1.22387,1.16241
1.21697,1.37106
1.30076,1.54864
1.2554,1.76067
1.2728,1.97275
1.20134,2.16276
1.3533,2.28318
1.3378,2.4772
1.49918,2.60454
1.6136,2.7708
1.68708,2.95796
1.68222,3.15749
1.82994,3.31672
1.68772,3.44614
1.85305,3.5459
1.86661,3.72918
1.7608,3.9042
1.65875,4.08432
1.5998,4.27805
1.59845,4.49317
1.67277,4.68223
1.63217,4.89037
1.6775,5.08426
1.67938,5.28597
1.67035,5.47983
1.61999,5.68394
1.65609,5.88526
1.54817,6.04554
1.64041,6.21274
1.63274,6.41724
1.83348,6.38888
1.98919,6.53442
2.13182,6.66912
2.12329,6.87212
2.16153,7.07284
2.30153,7.20994
2.27892,7.41621
2.19464,7.59885
2.21257,7.79813
2.16109,7.99238
2.20865,8.19234
2.15649,8.39586
2.29442,8.56358
2.28949,8.7577
2.40653,8.92591
2.4926,9.12069
2.46095,9.32395
2.35342,9.48443
2.46695,9.66698
2.59773,9.81946
2.50695,9.9942
2.35021,10.1084
2.42091,10.2999
2.47288,10.4936
2.59099,10.6663
2.64689,10.8584
2.79824,10.9853
2.94604,11.1373
2.93973,11.3401
2.83624,11.5145
2.79507,11.7281
2.73982,11.923
2.61332,12.0896
2.59135,12.2907
2.60208,12.507
2.49436,12.668
2.66489,12.738
2.78952,12.8994
2.77521,13.11
2.85446,13.2958
2.72913,13.4713
2.88792,13.5831
2.76459,13.7377
2.84847,13.9353
2.91014,14.1228
2.90691,14.3269
2.99366,14.5116
3.04511,14.7173
2.99398,14.9162
3.12159,15.0933
3.15578,15.3084
3.17188,15.5131
3.15625,15.6985
3.23694,15.8789
3.29638,16.0746
3.23078,16.2695
3.3924,16.3807
3.32998,16.5757
3.25365,16.7568
3.12998,16.9362
3.2369,17.1021
3.23661,17.3176
3.23128,17.52
3.21351,17.7097
3.32104,17.8668
3.21044,18.0277
3.36065,18.146
3.42711,18.3482
3.3535,18.5266
3.26982,18.7057
3.16519,18.8788
3.09447,19.0775
3.18805,19.2611
3.18725,19.469
3.19116,19.6652
3.23356,19.8629
3.29594,20.0462
3.5165,20.0239
3.60361,20.2025
3.7358,20.3427
3.77014,20.5434
3.6569,20.6967
3.86092,20.7243
3.78513,20.916
3.74368,21.1033
3.66492,21.291
3.82817,21.4274
3.97373,21.5801
4.03057,21.7729
4.00887,21.98
3.88617,22.133
3.95236,22.3371
3.98486,22.528
4.03099,22.7292
3.98505,22.935
3.99877,23.1446
3.89221,23.3168
3.73016,23.4613
3.88704,23.575
3.87384,23.7752
3.81305,23.9615
3.75646,24.1537
3.74333,24.3643
3.68224,24.5614
3.6657,24.7708
3.71086,24.975
3.70837,25.1767
3.64634,25.3711
3.61856,25.5633
3.79538,25.6502
3.8384,25.8338
3.85108,26.0407
3.87344,26.2375
3.81762,26.4355
3.86386,26.6375
3.99455,26.7959
3.90977,26.9938
3.8832,27.1966
3.88241,27.4067
3.87207,27.5973
3.85731,27.8132
3.89042,28.014
3.90482,28.2238
3.98002,28.4115
4.02875,28.5948
3.95925,28.7833
4.03254,28.9711
3.99436,29.1636
3.9524,29.3695
4.04149,29.56
4.07276,29.7749
4.2569,29.8474
4.16904,30.0214
4.14971,30.227
4.05317,30.4083
4.00958,30.6121
4.20391,30.6961
4.2297,30.9002
4.12357,31.0885
4.15977,31.2954
4.21313,31.4889
4.31903,31.6773
4.32142,31.8873
4.35449,32.0767
4.33681,32.2863
4.12992,32.3267
4.08655,32.5177
3.96617,32.6747
4.12441,32.8012
4.2253,32.961
4.31468,33.1456
4.3773,33.3408
4.36925,33.542
4.28566,33.7388
4.49757,33.7486
4.49453,33.9404
4.67337,34.0344
4.73338,34.247
4.69506,34.4544
4.83488,34.5775
4.72159,34.7385
