1.84186,0.418876
1.79815,0.629168
1.89144,0.811696
1.81691,0.996751
1.85765,1.20363
1.81297,1.39053
1.94071,1.5487
1.84338,1.73719
1.80637,1.94704
1.87371,2.12825
1.88287,2.33689
1.97507,2.49613
1.94096,2.69579
1.90167,2.88467
1.95826,3.09567
1.99258,3.29338
1.93632,3.48024
1.97653,3.69
2.0266,3.88359
1.9818,4.06025
2.07562,4.23634
2.02917,4.45452
1.88005,4.59336
1.86719,4.8144
1.76416,4.98161
1.87424,5.16035
1.8405,5.36547
1.84254,5.56407
1.8577,5.75811
1.8338,5.95069
2.01987,6.04028
1.99225,6.2635
1.99302,6.47269
1.92763,6.66922
1.95517,6.86357
1.88988,7.07104
1.74124,7.20086
1.68736,7.3822
1.68751,7.58812
1.81155,7.75847
1.82804,7.96106
1.81582,8.18073
1.88033,8.36947
1.90289,8.56674
2.09994,8.61364
2.10189,8.80938
2.26741,8.93169
2.37527,9.11016
2.51595,9.25317
2.42846,9.43791
2.47554,9.64774
2.6365,9.75909
2.58087,9.95186
2.48426,10.1472
2.41371,10.3415
2.48777,10.524
2.48954,10.7225
2.48796,10.9226
2.41756,11.1102
2.62018,11.1758
2.52714,11.3595
2.43505,11.5558
2.51625,11.7437
2.33423,11.8142
2.447,11.9723
2.65009,11.9363
2.67474,12.138
2.77115,12.3089
2.6561,12.4778
2.74916,12.6608
2.85197,12.8428
2.95872,13.0128
3.00058,13.2282
2.81261,13.2134
2.68335,13.3733
2.76633,13.5603
2.69273,13.749
2.65077,13.9395
2.81358,14.0392
2.81898,14.2465
2.89955,14.4396
2.89275,14.6459
2.9533,14.8457
2.92256,15.0412
3.0684,15.1895
3.16512,15.3824
3.32432,15.5186
3.35487,15.7396
3.37957,15.9453
3.42811,16.1338
3.48183,16.3364
3.65366,16.454
3.71109,16.6531
3.72476,16.8519
3.70181,17.0599
3.81462,17.2414
3.93524,17.3957
3.9448,17.6112
3.92121,17.818
3.82677,17.977
3.89505,18.1601
3.9534,18.3541
3.99928,18.5555
3.92232,18.7405
3.77279,18.8688
3.59479,18.9496
3.70242,19.1237
3.67557,19.3279
3.6335,19.5289
3.67835,19.7204
3.74144,19.9075
3.88399,20.07
4.04276,20.1762
4.06576,20.3879
4.12887,20.5822
4.13867,20.779
4.31377,20.8994
4.36766,21.111
4.3394,21.3201
4.37858,21.5059
4.27582,21.6992
4.26786,21.9096
4.28954,22.108
4.14024,22.2701
4.29328,22.4223
4.31967,22.638
4.17985,22.8181
4.31588,22.9447
4.38504,23.1313
4.45273,23.3159
4.62566,23.4118
4.62864,23.6101
4.50902,23.7638
4.52524,23.9617
4.46349,24.1529
4.41629,24.3559
4.46688,24.5428
4.58987,24.7305
4.57909,24.9483
4.49769,25.1223
4.42948,25.314
4.409,25.5112
4.41497,25.7161
4.46756,25.9209
4.49608,26.1135
4.56387,26.2949
4.53281,26.4917
4.35225,26.5635
4.43853,26.7445
4.38351,26.9425
4.52885,27.0967
4.52029,27.305
4.5664,27.5018
4.61021,27.6943
4.64463,27.9017
4.58903,28.0932
4.60691,28.3005
4.61081,28.5017
4.55371,28.6901
4.65522,28.8437
4.67049,29.0406
4.60125,29.2543
4.72291,29.4408
4.63813,29.6358
4.69562,29.8392
4.78778,30.0124
4.66485,30.1776
4.63917,30.3769
4.68603,30.5667
4.61541,30.7692
4.58041,30.9711
4.65913,31.1727
4.6913,31.3743
4.78761,31.5701
4.87181,31.774
4.92156,31.9744
-4.97164,32.1366
4.99283,32.331
4.88215,32.5011
-4.99497,32.6503
-4.89625,32.8209
-4.83893,33.0216
-4.8614,33.2291
-4.86577,33.4295
4.96512,33.5536
-4.94068,33.7386
4.99967,33.9329
4.84106,34.0264
4.87208,34.2204
4.84761,34.4186
4.82887,34.6354
4.88394,34.8396
4.8956,35.0526
4.7858,35.2263
4.78481,35.4406
4.92072,35.595
4.80769,35.7618
4.84157,35.9655
4.76388,36.1393
4.79969,36.3439
2.78687,0.41526
2.87097,0.59893
2.91981,0.814188
3.00649,0.991488
3.02538,1.20597
3.10537,1.39668
3.21753,1.56011
3.31234,1.75336
3.35757,1.93993
3.21407,2.07708
3.31033,2.24413
3.37764,2.43246
3.50717,2.60639
3.36487,2.75336
3.48377,2.89672
3.39921,3.08397
3.48632,3.28221
3.40317,3.47388
3.34602,3.66243
3.34549,3.8783
3.34977,4.08762
3.28457,4.28895
3.26724,4.48911
3.35776,4.6707
3.47268,4.84847
3.51489,5.06391
3.65997,5.21979
3.6745,5.42213
3.67116,5.64037
3.81216,5.79699
3.74895,6.00511
3.85234,6.18465
3.88194,6.38646
3.79864,6.57053
3.75832,6.76689
3.73925,6.96905
3.56772,7.0728
3.64926,7.27051
3.65814,7.49848
3.82861,7.64115
3.77486,7.84481
3.97419,7.90102
3.86259,8.08595
3.80424,8.28245
3.82086,8.47969
3.7809,8.66872
3.84777,8.86106
3.79895,9.05689
3.69659,9.23822
3.70212,9.45248
3.88384,9.51649
3.97443,9.69866
4.06245,9.89047
3.93783,10.0507
3.86356,10.2427
3.76961,10.4063
3.81234,10.5884
3.83124,10.7954
3.85433,10.9961
3.86126,11.2044
3.97734,11.3739
4.0969,11.5333
4.13957,11.7325
4.18529,11.9417
4.23037,12.1406
4.12922,12.3208
3.95906,12.3993
3.87782,12.5816
3.84275,12.7917
3.86865,12.9868
3.80584,13.1845
3.82324,13.3868
3.98952,13.5233
4.12312,13.6733
4.21547,13.8588
4.18711,14.0562
4.09597,14.2334
4.11939,14.4269
4.28514,14.5285
4.27499,14.726
4.37107,14.8982
4.34879,15.0859
4.31594,15.2875
4.29706,15.4833
4.38926,15.6767
4.33574,15.871
4.41481,16.0669
4.35506,16.2639
4.37787,16.4599
4.57461,16.5111
4.65055,16.7265
4.52405,16.9032
4.41067,17.1094
4.3475,17.293
4.22094,17.457
4.3383,17.6269
4.41259,17.8293
4.55296,17.9753
4.6461,18.1701
4.53006,18.323
4.61857,18.4876
4.68255,18.6918
4.58199,18.8719
4.49851,19.0577
4.49278,19.253
4.48944,19.4722
4.63017,19.5928
4.72129,19.7727
4.74826,19.9885
4.85394,20.1815
4.77092,20.3679
4.74059,20.557
4.7777,20.7665
4.80506,20.9769
4.84555,21.1766
4.74245,21.3458
4.87172,21.5048
4.87466,21.6997
4.97747,21.8775
4.90677,22.088
4.9642,22.2847
-4.97692,22.4801
4.80122,22.511
4.78068,22.7098
4.92737,22.8544
-4.95818,23.028
4.99624,23.2276
-4.9549,23.4261
-4.84043,23.5964
-4.92591,23.7882
-4.96401,23.9808
-4.96723,24.1866
4.98206,24.3734
4.97397,24.5732
4.95644,24.774
-4.90355,24.9592
4.9962,25.1285
-4.98534,25.3404
4.83007,25.4347
4.92127,25.6209
4.97625,25.8171
4.90196,26.0136
4.90479,26.2335
4.81766,26.4176
4.9137,26.5853
-4.97871,26.759
-4.98986,26.9627
4.94579,27.1378
4.88429,27.3324
4.907,27.5491
4.95615,27.7511
-4.8534,27.8117
-4.85572,28.0149
-4.8378,28.215
-4.79224,28.3964
-4.9016,28.5717
-4.97815,28.7591
-4.80357,28.8538
-4.86504,29.0484
-4.85741,29.2502
-4.81571,29.4452
-4.84507,29.6468
-4.87927,29.8419
-4.85822,30.0433
-4.7274,30.1916
-4.86212,30.3457
-4.88587,30.5486
-4.81669,30.7465
-4.81317,30.9485
-4.77567,31.1356
-4.77311,31.344
-4.60494,31.4193
-4.64314,31.612
-4.60565,31.8116
-4.5914,32.0179
-4.59387,32.2145
-4.41792,32.3155
-4.57787,32.4446
-4.48167,32.6272
-4.35688,32.7836
-4.41617,32.9591
-4.43801,33.1686
-4.58443,33.3034
-4.5505,33.5173
-4.61502,33.7265
-4.51862,33.906
-4.50881,34.1007
-4.4011,34.2842
-4.33657,34.4888
-4.42946,34.6687
-4.43799,34.8783
-4.48674,35.0685
-4.52229,35.2838
-4.53451,35.4788
-4.53514,35.6853
-4.51641,35.8884
-4.50513,36.0798
-4.44846,36.2633
-4.38117,36.4742
-4.29237,36.6479
3.12533,0.304136
3.27943,0.425499
3.30342,0.624884
3.3597,0.81649
3.46481,0.997659
3.5238,1.17863
3.52563,1.38672
3.43627,1.55369
3.5345,1.72286
3.55753,1.94187
3.71099,2.08374
3.8008,2.25725
3.7256,2.45283
3.72526,2.65101
3.75534,2.85203
3.72398,3.0715
3.8928,3.19386
3.75034,3.3495
3.75467,3.56302
3.80446,3.75651
3.73445,3.94937
3.76544,4.13063
3.75774,4.32368
3.82565,4.51795
3.90136,4.71003
3.94232,4.90483
3.95595,5.11901
4.13619,5.21266
4.18301,5.40731
4.14896,5.60323
4.31755,5.7366
4.3614,5.94404
4.26833,6.11498
4.40612,6.26351
4.40852,6.4573
4.50764,6.64513
4.55265,6.84223
4.58458,7.03498
4.76416,7.11478
4.82974,7.3232
4.79111,7.53116
4.82129,7.73367
4.78011,7.93486
4.66765,8.12003
4.79171,8.28742
4.90977,8.43758
4.96325,8.63273
4.93163,8.82584
4.98239,9.01284
4.88836,9.19271
4.82392,9.38026
-4.97255,9.44097
4.97699,9.64853
-4.90045,9.83127
-4.78896,9.99374
-4.92938,10.1418
-4.99863,10.3398
-4.99816,10.5684
4.87306,10.7446
4.70413,10.8848
4.66266,11.074
4.80757,11.2258
4.81313,11.4233
4.92204,11.594
4.8063,11.7606
4.6397,11.8865
4.65751,12.1003
4.72097,12.3005
4.65094,12.4845
4.65046,12.6878
4.50658,12.839
4.48594,13.0415
4.65065,13.1744
4.76945,13.358
4.67088,13.5625
4.5443,13.7118
4.64792,13.8941
4.59626,14.1112
4.72844,14.2798
