-4.61669,0.168879
-4.61636,0.373244
-4.61133,0.581024
-4.75789,0.717563
-4.87056,0.870614
-4.72377,1.00983
-4.76156,1.21553
-4.90341,1.38524
4.89851,1.42172
4.97127,1.61361
4.93605,1.81547
4.89332,2.00146
-4.97333,2.17168
-4.90316,2.37187
-4.73422,2.49768
-4.79087,2.69417
-4.72775,2.88066
-4.77852,3.0677
-4.82983,3.26105
-4.79296,3.45784
-4.94177,3.57392
-4.9449,3.79259
4.89372,3.93188
4.86954,4.13032
4.74291,4.2824
4.84294,4.44994
4.83526,4.65705
4.77235,4.85227
4.78565,5.0605
4.95921,5.18317
4.91411,5.37854
4.79834,5.55168
4.91356,5.72629
-4.89577,5.80081
-4.99628,5.98592
4.93012,6.17539
4.95083,6.36576
-4.93072,6.52379
4.92119,6.65015
4.79964,6.81157
4.93011,6.95462
4.77893,7.09131
4.6028,7.21652
4.75208,7.33541
4.60744,7.4819
4.58985,7.68509
4.55083,7.88195
4.57236,8.09015
4.55587,8.2872
4.59472,8.48131
4.5149,8.67632
4.40725,8.86036
4.457,9.03683
4.61915,9.15304
4.62025,9.36166
4.45681,9.48352
4.47411,9.6883
4.46954,9.88413
4.51734,10.0839
4.30863,10.058
4.31665,10.2649
4.51581,10.3296
4.48182,10.5492
4.58092,10.7301
4.48,10.9085
4.43708,11.1071
4.24636,11.1665
4.32453,11.3533
4.46777,11.5029
4.45053,11.7103
4.57203,11.8757
4.63884,12.0663
4.75249,12.2288
4.90033,12.3843
4.74916,12.5331
4.82181,12.728
4.88271,12.9047
4.90688,13.1234
4.76499,13.2732
4.66241,13.4432
4.76541,13.6307
4.69326,13.8247
4.71792,14.027
4.74224,14.2285
4.92397,14.3021
4.80814,14.4718
4.78515,14.6693
4.64041,14.8071
4.69952,14.9968
4.8846,15.0852
4.88794,15.2942
4.80384,15.4879
4.86933,15.6819
4.78323,15.868
4.80213,16.0565
4.88516,16.2486
4.83115,16.4373
4.83894,16.6577
4.72601,16.837
4.70761,17.0416
4.55218,17.1594
4.39222,17.2896
4.51707,17.4433
4.49687,17.641
4.69077,17.7302
4.77722,17.9135
4.8105,18.1244
4.78226,18.3239
4.59402,18.3684
4.61151,18.5652
4.60628,18.7577
4.71446,18.932
4.51441,18.9967
4.52211,19.1876
4.64218,19.3472
4.71475,19.531
4.86151,19.6657
4.86666,19.8669
4.85835,20.0704
4.84633,20.2709
4.86958,20.4792
4.80152,20.6642
4.86214,20.8625
4.8431,21.0563
4.69263,21.1888
4.60487,21.3579
4.75279,21.4893
4.88282,21.639
4.75926,21.8047
4.94229,21.9128
4.9482,22.1131
-4.93674,22.2839
4.90157,22.4045
-4.93043,22.5065
4.95422,22.667
4.99457,22.8611
4.89582,23.0332
4.84766,23.2233
-4.99101,23.3428
4.95501,23.5359
4.86574,23.7322
4.87284,23.9299
4.9569,24.1164
4.84364,24.2809
4.8403,24.4721
-4.99203,24.5979
4.97776,24.7956
4.93273,25.0038
4.8926,25.2061
-4.94887,25.3329
-4.94001,25.5389
-4.93385,25.7353
-4.91011,25.9293
4.99184,26.1067
4.95499,26.3058
4.94251,26.5123
4.88018,26.7082
-4.9741,26.8457
-4.95008,27.0415
4.93083,27.1947
4.97511,27.3835
-4.96968,27.5883
4.93315,27.7586
-4.91596,27.9109
-4.80835,28.0936
-4.90322,28.2834
-4.97148,28.4685
-4.80539,28.6011
-4.70397,28.7751
-4.86608,28.8994
-4.82194,29.1115
-4.84675,29.317
-4.97306,29.506
-4.98543,29.7111
-4.95316,29.9004
4.96874,30.0901
4.94919,30.3005
4.89608,30.4847
4.87868,30.6885
4.74306,30.8543
4.75747,31.0547
4.85097,31.2323
-4.98968,31.3648
4.94023,31.5621
4.80904,31.7074
4.88898,31.8856
4.94936,32.0745
-4.96125,32.2354
-4.86752,32.4089
-4.9863,32.5918
-4.92773,32.7858
4.90254,32.9
4.86327,33.1038
4.69172,33.2071
4.74843,33.399
4.66536,33.5736
4.74064,33.7566
4.71031,33.9724
4.77633,34.162
4.73323,34.3654
-4.08981,0.148096
-4.12229,0.354728
-3.97872,0.498391
-4.00152,0.69251
-4.01762,0.884356
-4.08884,1.07582
-4.02737,1.27711
-3.99077,1.48209
-3.93498,1.67577
-3.79817,1.83245
-3.86905,2.02323
-4.04207,2.16091
-4.09442,2.37445
-3.99155,2.55031
-4.10381,2.71988
-3.97874,2.87809
-3.97047,3.07215
-3.92269,3.27316
-3.81505,3.43887
-3.80839,3.6574
-3.73322,3.8436
-3.75148,4.05225
-3.6573,4.24507
-3.50376,4.36414
-3.41928,4.53577
-3.44124,4.7693
-3.47509,4.97103
-3.48716,5.17417
-3.35863,5.31564
-3.38573,5.51408
-3.47548,5.70226
-3.47619,5.91785
-3.67426,5.98088
-3.86915,5.97996
-3.81468,6.1794
-3.75867,6.38822
-3.86462,6.55095
-3.96469,6.72585
-3.94343,6.93397
-3.84542,7.10449
-3.92348,7.28435
-3.8501,7.48734
-3.87241,7.6867
-4.03087,7.82197
-4.05295,8.0304
-4.13416,8.21869
-3.9444,8.31599
-4.09951,8.44451
