4.63134,0.336513
4.66474,0.519173
4.65222,0.71175
4.5997,0.909037
4.67443,1.08407
4.69323,1.29256
4.67342,1.51054
4.5967,1.70304
4.55518,1.8942
4.49986,2.08077
4.64345,2.19817
4.54337,2.3865
4.5844,2.58222
4.64456,2.76485
4.59836,2.97389
4.54265,3.16895
4.53284,3.37134
4.53667,3.56863
4.53936,3.78182
4.61043,3.9655
4.61173,4.1768
4.5948,4.38236
4.71177,4.54279
4.6396,4.72971
4.77974,4.85917
4.81155,5.05779
4.90582,5.25211
4.76736,5.39639
4.68667,5.56922
4.77797,5.76769
4.82486,5.96387
4.92193,6.14473
4.8448,6.34369
4.68535,6.48282
4.67063,6.6905
4.66688,6.90094
4.51045,7.04371
4.54887,7.23559
4.6662,7.41214
4.74534,7.5888
4.80313,7.78182
4.91617,7.96082
4.8642,8.1515
4.77416,8.32368
4.89275,8.48038
4.85015,8.66798
4.69937,8.82719
4.86924,8.94259
4.76532,9.13055
4.7601,9.3389
4.63297,9.52506
4.76126,9.67445
4.67914,9.85248
4.56026,10.0106
4.64785,10.1943
4.70451,10.3831
4.80424,10.5655
4.8204,10.7669
4.67362,10.9045
4.71998,11.0876
4.73788,11.2908
4.58446,11.4334
4.47435,11.6211
4.49216,11.8173
4.44437,12.0087
4.5181,12.2025
4.6619,12.3415
4.55133,12.5129
4.57533,12.7204
4.61511,12.9168
4.70288,13.1036
4.78377,13.2814
4.79073,13.4804
4.9526,13.5921
4.96324,13.7932
4.96746,13.9971
4.94966,14.1955
4.8908,14.3857
4.90764,14.5759
4.94773,14.7905
4.92762,14.9837
-4.87783,15.0209
-4.72094,15.1595
-4.83577,15.3268
-4.77151,15.5242
-4.7441,15.7202
-4.80482,15.9102
-4.85442,16.0925
-4.84531,16.2908
-4.88462,16.4931
4.96029,16.6224
4.89757,16.8057
-4.91687,16.9291
-4.90329,17.1342
-4.90839,17.3492
-4.83001,17.5275
-4.83167,17.7409
-4.66222,17.8768
-4.66041,18.0763
-4.726,18.2593
-4.78828,18.4609
-4.78666,18.6772
-4.82265,18.8725
-4.7857,19.076
-4.9726,19.12
-4.98368,19.3168
4.96986,19.511
4.86575,19.6722
4.8369,19.8761
4.76839,20.0726
4.74091,20.2708
4.82818,20.4738
4.98686,20.5884
4.92628,20.7854
4.88457,20.9889
4.82291,21.1815
4.79082,21.3799
4.76194,21.5788
4.69281,21.7698
4.58102,21.9712
4.39115,22.0448
4.3849,22.2504
4.28035,22.4156
4.18211,22.6029
4.3568,22.742
4.21961,22.8993
4.35774,23.027
4.22988,23.1991
4.1829,23.3992
4.37555,23.3863
4.57001,23.4323
4.55686,23.6304
4.56353,23.8412
4.60873,24.0309
4.80871,23.9941
4.93432,24.1503
4.90768,24.3548
4.96242,24.5558
-4.90315,24.7227
-4.97072,24.9092
-4.93876,25.1004
-4.95772,25.3062
4.9797,25.5125
4.90347,25.693
4.92475,25.9017
4.83152,26.0875
4.97351,26.2299
-4.98665,26.4315
4.90186,26.6099
4.79229,26.7695
4.94463,26.9046
-4.90837,27.0236
-4.92544,27.2303
-4.83394,27.4105
-4.84691,27.6176
-4.93019,27.7952
4.9533,27.9665
4.93426,28.1917
4.8295,28.3651
4.78633,28.5689
4.79658,28.7717
4.80558,28.973
4.72283,29.1652
4.81815,29.3535
4.83981,29.5437
4.84503,29.7466
4.86536,29.9528
4.89948,30.1341
4.87257,30.3262
4.93375,30.5321
4.97292,30.7391
4.89989,30.935
4.974,31.1203
-4.98059,31.3139
-4.9834,31.5095
-4.91589,31.707
-4.82673,31.8932
-4.94532,32.0645
-4.91013,32.2747
-4.93959,32.4747
-4.83904,32.6555
-4.83496,32.8618
4.96354,32.9419
4.86901,33.136
4.8784,33.3445
4.90755,33.5438
4.96187,33.7302
4.89498,33.9469
4.92109,34.1465
-4.96321,34.3253
-4.94876,34.5328
-4.98889,34.7265
-4.89788,34.9013
-4.91471,35.1041
-4.91138,35.3189
-4.87257,35.5053
-4.91556,35.7038
-4.8802,35.9037
-4.8477,36.0979
-4.85219,36.3183
-4.79652,0.458161
-4.71665,0.63922
-4.71595,0.831007
-4.61622,1.00565
-4.56915,1.21824
-4.65628,1.41691
-4.81454,1.5523
-4.84138,1.73424
-4.84843,1.9334
-4.89042,2.15487
-4.92878,2.36312
-4.9654,2.56985
-4.92569,2.77128
-4.99665,2.94356
4.93517,3.13926
4.87455,3.33238
-4.93759,3.43696
-4.92489,3.64661
4.92479,3.78582
4.91675,3.99389
-4.96711,4.16229
-4.86124,4.32973
-4.8898,4.5139
-4.83063,4.70866
-4.77022,4.90363
-4.81735,5.09855
-4.82194,5.30441
-4.67009,5.449
-4.52934,5.61114
-4.50049,5.81044
-4.56736,6.0137
-4.45613,6.2083
-4.3639,6.39925
-4.3671,6.59969
-4.29446,6.78482
-4.24774,6.97366
-4.26924,7.17332
-4.23427,7.35988
-4.13093,7.55181
-4.03404,7.71891
-3.92608,7.88832
-4.02003,8.06651
-3.93017,8.2523
-3.86227,8.4379
-3.91781,8.64792
-4.09645,8.70382
-4.09678,8.91252
-4.13069,9.10693
-4.00137,9.27561
-3.83103,9.38251
-3.80442,9.58545
-3.65737,9.73684
-3.70214,9.93778
-3.63381,10.1237
-3.45671,10.2164
-3.40858,10.4134
-3.44117,10.6089
-3.49836,10.8126
-3.57198,11.0078
-3.54983,11.215
-3.67317,11.3755
-3.83445,11.5106
-4.03178,11.4821
-4.18459,11.6084
-4.07694,11.7645
-4.09414,11.9598
-4.10365,12.1825
-4.05177,12.3782
-4.07101,12.5644
-4.05075,12.7598
-4.14408,12.9374
-4.17331,13.1392
-4.15767,13.3397
-4.22623,13.5395
-4.21049,13.7437
-4.24863,13.9344
-4.17339,14.115
-4.09109,14.334
-4.19465,14.5213
-4.11644,14.7165
-4.04842,14.9135
-3.91647,15.0749
-3.93164,15.2669
-3.85978,15.4453
-3.91122,15.6534
-4.05157,15.7912
-4.07948,16.0034
-4.25762,16.0943
-4.2529,16.3112
-4.10472,16.4537
-4.0612,16.6381
-4.25074,16.7124
-4.22886,16.9093
-4.3617,17.0678
-4.28981,17.2569
-4.19455,17.4273
-4.18857,17.6345
-4.06632,17.7934
-4.19829,17.9547
-4.23081,18.167
-4.36355,18.3111
-4.42167,18.5192
-4.34282,18.716
-4.24951,18.8951
-4.44256,18.9949
-4.52296,19.1778
-4.43706,19.3727
-4.24369,19.431
-4.15603,19.6107
-4.17636,19.8105
-4.00374,19.8709
-4.01646,20.0753
-3.8686,20.2416
-3.87909,20.4302
-3.78162,20.6072
-3.91799,20.7542
-3.98736,20.9474
-3.84705,21.0987
-3.91394,21.2777
-3.97647,21.4664
-4.10253,21.6249
-4.04662,21.8197
-4.09513,22.0274
-3.89332,22.0747
-3.84261,22.2628
-3.81801,22.4481
-3.92831,22.6278
-4.07237,22.7887
-4.1392,22.988
-4.18981,23.185
-4.06347,23.3609
-4.21137,23.4984
-4.2863,23.7101
-4.21935,23.8954
-4.27611,24.0822
-4.34641,24.2729
-4.22451,24.4499
-4.24727,24.66
-4.20689,24.8575
-4.16938,25.0716
-4.12563,25.2646
-4.15157,25.47
-4.12898,25.6797
-4.10191,25.8764
-4.18141,26.0648
-4.24302,26.2627
-4.1964,26.4571
-4.23167,26.6552
-4.32464,26.8395
-4.24825,27.0132
-4.26333,27.2118
-4.21833,27.4014
-4.24331,27.6091
-4.13471,27.7707
-4.17851,27.9811
-4.30909,28.1445
-4.30061,28.3563
-4.34481,28.5668
-4.46083,28.735
-4.26335,28.7554
-4.26372,28.9521
-4.1806,29.1226
-4.2126,29.3273
-4.21261,29.524
-4.31291,29.6848
-4.3722,29.8593
-4.34475,30.0601
-4.35505,30.275
-4.31627,30.4743
-4.29496,30.6911
-4.18502,30.8624
-4.02656,30.993
-4.0451,31.1884
-4.19995,31.3159
-4.13074,31.5088
-4.2851,31.6294
-4.10102,31.7147
-4.06832,31.9131
-4.14491,32.1116
-3.99237,32.2283
-3.95881,32.4179
-4.04512,32.5979
-3.97856,32.7914
-3.95229,33.0041
-4.01026,33.2088
-3.86789,33.3465
-3.91979,33.5482
-3.81958,33.7185
-3.83994,33.9113
-3.89169,34.1009
-3.70362,34.1751
-3.87792,34.2968
-3.86883,34.494
-3.92552,34.6795
-3.97964,34.8822
-4.19151,34.8873
-4.17226,35.0916
-4.06743,35.2678
-4.13232,35.4513
-4.0419,35.6402
-3.43211,0.306117
-3.32605,0.478976
-3.4157,0.666661
-3.48133,0.860776
-3.5756,1.04113
-3.55654,1.24281
-3.41316,1.4018
-3.41741,1.61176
-3.35836,1.79848
-3.34287,1.99777
-3.37505,2.20891
-3.245,2.3613
-3.18615,2.55849
-3.22295,2.76738
-3.14688,2.95572
-3.14943,3.1504
-3.13738,3.368
-3.32344,3.4541
-3.39508,3.64029
-3.38392,3.83728
-3.24632,4.0088
-3.2188,4.20796
-3.06993,4.34148
-3.04137,4.55495
-3.02799,4.76621
-3.08872,4.95533
-3.03036,5.14654
-2.94602,5.32746
-3.13086,5.42529
-3.14707,5.641
-3.12504,5.85285
-3.10866,6.06199
-3.13778,6.26944
-3.19991,6.44356
-3.2331,6.64495
-3.38037,6.77976
-3.43625,6.95888
-3.32135,7.13297
-3.34668,7.31959
-3.31095,7.51377
-3.11396,7.61482
-3.10779,7.82343
-3.22197,7.99486
-3.14917,8.18034
-3.08794,8.37234
-2.95372,8.52724
-3.02339,8.7118
-2.92869,8.87898
-3.07195,9.02868
-2.93116,9.18657
-2.84706,9.3674
-2.76784,9.55661
-2.84175,9.75791
-2.75674,9.96084
-2.84661,10.1535
-2.94219,10.3424
-2.96938,10.5506
-2.91996,10.7537
-2.96868,10.9606
-2.90145,11.1491
-2.86071,11.3504
-3.03542,11.4568
-2.99043,11.645
-2.97251,11.8627
-3.09672,12.0316
-3.11961,12.2326
-3.08283,12.4335
-3.10481,12.6397
-3.19979,12.8144
-3.1884,13.0201
-3.0322,13.1736
-3.14883,13.3273
-3.1812,13.5316
-3.14353,13.7336
-3.27239,13.8739
-3.26027,14.0904
-3.32948,14.2785
-3.51305,14.3501
-3.48218,14.5604
-3.44384,14.7564
-3.28854,14.9008
-3.17375,15.0761
-3.22216,15.2787
-3.22239,15.4794
-3.28667,15.6924
-3.21982,15.8875
-3.22272,16.0893
-3.20603,16.2813
-3.32354,16.4446
-3.29206,16.6585
-3.17085,16.824
-3.131,17.0241
-2.94272,17.1161
-2.93532,17.3231
-2.98787,17.5152
-3.0989,17.6861
-3.09043,17.8906
-3.11744,18.0833
-2.91403,18.0136
-2.9332,18.2234
-2.99529,18.4133
-3.13611,18.5532
-3.14173,18.7496
-3.18451,18.9456
-3.09491,19.1199
-3.13044,19.3231
-3.05902,19.5129
-2.95972,19.7017
-2.94694,19.9021
-2.96943,20.1035
-3.13275,20.2211
-2.97831,20.3584
-3.08519,20.5209
-3.07667,20.7174
-3.05699,20.9276
-3.19091,21.0689
-3.16733,21.2808
-2.96435,21.3266
-2.92178,21.5335
-3.03979,21.7081
-2.91506,21.8747
-2.88511,22.0653
-3.04368,22.1817
-3.06679,22.3837
-3.06841,22.569
-3.0799,22.7879
-3.22892,22.9536
-3.43671,22.9395
-3.43218,23.1434
-3.41504,23.3341
-3.39911,23.5289
-3.44736,23.7251
-3.55577,23.8933
-3.46604,24.0694
-3.28984,24.2012
-3.33393,24.395
-3.31123,24.6145
-3.33583,24.8137
-3.42528,24.9944
-3.2259,25.0421
-3.13503,25.2058
-2.98798,25.3596
-2.96921,25.5607
-3.07363,25.7385
-3.01033,25.9371
-3.04658,26.1445
-2.99681,26.3422
-3.12628,26.4909
-2.97017,26.6021
-3.04614,26.7907
-3.03185,27.0027
-3.04961,27.1978
-3.20569,27.3313
-3.24651,27.526
-3.21745,27.7308
-3.30045,27.9148
-3.37112,28.099
-3.34346,28.2948
-3.38725,28.4996
-3.3295,28.6854
-3.34304,28.892
-3.27572,29.0966
-3.06289,29.1343
-2.98691,29.3213
-2.88322,29.5039
-2.81374,29.6929
-2.9727,29.8169
-3.0617,30.0134
-3.08462,30.2102
-3.17744,30.3897
-3.24201,30.5842
-3.29182,30.7623
-3.388,30.9574
-3.3118,31.1398
-3.32363,31.3432
-3.13697,31.4428
-3.27319,31.6
-3.09139,31.7156
-3.04894,31.9034
-3.02991,32.1019
-3.12033,32.2769
-2.94169,32.3679
-2.99194,32.5725
-3.041,32.7631
-3.08423,32.9583
-3.07384,33.1536
-3.1068,33.3629
-3.21748,33.5428
-3.13491,33.7508
-3.09245,33.9564
-3.16677,34.1359
-3.1844,34.3367
-3.04184,34.4866
-2.92472,34.6547
-2.86307,34.8592
-2.73622,35.0302
-2.64927,35.2149
-2.68958,35.4047
-2.74494,35.6136
-2.62243,35.7728
-2.57368,0.281103
-2.53929,0.480315
-2.7125,0.581236
-2.55044,0.709061
-2.55427,0.909052
-2.57599,1.11708
-2.5542,1.3155
-2.45781,1.51124
-2.40862,1.69278
-2.22435,1.75443
-2.16874,1.95806
-2.28453,2.14673
-2.19288,2.33887
-2.18086,2.54432
-2.20923,2.75301
-2.1049,2.90186
-2.21154,3.06551
-2.1863,3.27969
-2.12501,3.46838
-2.20106,3.66726
-2.02604,3.79868
-1.86582,3.91911
-1.84707,4.13458
-1.81387,4.32719
-1.83072,4.53038
-2.00684,4.60855
-2.00126,4.81634
-1.97952,5.01652
-2.06437,5.20987
-2.01123,5.4279
-2.19086,5.51192
-2.08463,5.68166
-2.10586,5.87993
-2.11168,6.08193
-2.16155,6.29412
-2.21987,6.4816
-2.23918,6.69851
-2.24198,6.89921
-2.34388,7.07509
-2.32297,7.27942
-2.30925,7.49018
-2.17947,7.64785
-2.24024,7.83799
-2.23253,8.04088
-2.15822,8.22446
-2.29489,8.38056
-2.28904,8.57009
-2.25688,8.77473
-2.15068,8.95028
-2.09689,9.15365
-1.94745,9.30568
-2.01178,9.49217
-2.09734,9.68768
-2.13469,9.87709
-2.094,10.083
-2.17681,10.2703
-2.01308,10.398
-2.17222,10.5339
-1.98668,10.6029
-2.09255,10.7825
-2.24287,10.9154
-2.1691,11.1056
-2.26476,11.2851
-2.22355,11.4903
-2.08388,11.634
-2.14187,11.8277
-2.20166,12.0201
-2.31569,12.1918
-2.18506,12.3389
-2.17676,12.5401
-2.15743,12.7533
-2.10656,12.9449
-2.24988,13.0855
-2.20307,13.3028
-2.25232,13.5016
-2.18298,13.6895
-2.28325,13.8676
-2.32984,14.0618
-2.18037,14.1972
-2.05125,14.3666
-2.13206,14.5511
-2.09008,14.7712
-2.07616,14.976
-1.89523,15.1079
-1.93899,15.3015
-2.021,15.5071
-2.03746,15.7097
-2.08767,15.8911
-2.06602,16.0851
-2.02891,16.2838
-1.99615,16.4841
-2.03909,16.679
-1.94373,16.8617
-1.87928,17.0426
-1.94651,17.2355
-2.02634,17.4206
-2.00237,17.6158
-1.99428,17.8071
-1.88578,17.9706
-1.90474,18.1498
-1.90223,18.3538
-1.72549,18.4761
-1.56325,18.5983
-1.65341,18.7911
-1.47817,18.8863
-1.6085,19.0473
-1.62548,19.2377
-1.58188,19.4517
-1.62219,19.6558
-1.55893,19.8403
-1.47767,20.0298
-1.36962,20.1922
-1.37447,20.3913
-1.49077,20.577
-1.49615,20.7748
-1.51009,20.9758
-1.63609,21.1375
-1.66182,21.3381
-1.69872,21.5403
-1.72165,21.7467
-1.82941,21.9017
-1.79434,22.102
-1.87666,22.286
-1.92834,22.4732
-2.00831,22.6594
-1.84577,22.7464
-1.88169,22.9368
-1.83348,23.131
-1.82829,23.3428
-1.89301,23.5324
-1.88083,23.731
