2.5504,0.398835
2.47652,0.576691
2.56434,0.766534
2.5434,0.960523
2.63096,1.13948
2.62358,1.34917
2.70146,1.53441
2.71875,1.74291
2.80451,1.92163
2.67735,2.09027
2.85875,2.19948
2.92115,2.38037
2.9778,2.57881
3.11165,2.73816
3.11278,2.94238
3.19263,3.11862
3.26763,3.30669
3.29397,3.49978
3.45402,3.6368
3.50766,3.82507
3.36651,3.97237
3.33243,4.1904
3.20211,4.35694
3.24465,4.55748
3.34991,4.73595
3.36093,4.94381
3.31648,5.14251
3.35927,5.3432
3.29291,5.53925
3.34689,5.7353
3.39726,5.9297
3.45572,6.13263
3.30212,6.25564
3.34154,6.4767
3.40211,6.66213
3.4229,6.87129
3.49049,7.0691
3.39665,7.24093
3.44988,7.46318
3.44042,7.65754
3.48809,7.85684
3.68372,7.79938
3.72074,7.99943
3.80829,8.19222
3.79344,8.39429
3.77795,8.59986
3.96195,8.65486
3.94308,8.85818
3.8152,9.0096
3.91886,9.18639
3.86516,9.38186
3.82786,9.57896
3.99412,9.68818
3.97339,9.89351
3.98286,10.1004
3.96312,10.2834
3.87295,10.4522
3.89092,10.6527
4.0342,10.802
3.98984,10.9999
3.91187,11.1853
4.09659,11.2591
4.10048,11.4797
4.19803,11.6528
4.23921,11.8534
4.244,12.0523
4.21489,12.2661
4.19376,12.4641
4.25011,12.6438
4.25481,12.8366
4.25127,13.026
4.06594,13.0958
4.02136,13.3027
4.14422,13.4536
4.03496,13.6138
3.99011,13.8175
3.95537,14.0098
3.91402,14.2176
3.90892,14.4291
3.91387,14.634
3.96892,14.826
4.00499,15.0202
3.96973,15.2297
3.99596,15.4236
4.07928,15.6211
3.96616,15.7968
3.98177,16.016
4.04727,16.2066
4.19144,16.341
4.28477,16.5124
4.32026,16.7266
4.40544,16.8987
4.52096,17.0678
4.50978,17.2701
4.3475,17.3976
4.43428,17.6016
4.42229,17.8027
4.48076,18.003
4.58559,18.1776
4.48042,18.3674
4.28855,18.4297
4.13359,18.559
4.11438,18.7668
4.09073,18.9775
3.93115,19.1278
3.9864,19.3041
4.05243,19.4923
4.1849,19.6577
4.2009,19.8634
4.11674,20.0459
4.03458,20.2425
4.20523,20.3485
4.08035,20.5277
4.18422,20.7018
4.24797,20.9123
4.31952,21.1138
4.23364,21.2962
4.07122,21.4248
4.07312,21.6263
4.11077,21.8481
4.17392,22.0511
4.38275,22.0614
4.51056,22.2337
4.57329,22.4129
4.59416,22.6081
4.68592,22.7917
4.67647,23.0046
4.5946,23.1965
4.73542,23.3525
4.74122,23.5492
4.67737,23.7382
4.56548,23.9151
4.55967,24.1109
4.46935,24.287
4.63499,24.3897
4.69967,24.5783
4.53744,24.7049
4.50228,24.9071
4.62401,25.0707
4.70518,25.26
4.73364,25.4673
4.84002,25.6489
4.80766,25.8428
4.77629,26.0479
4.83396,26.2433
4.91899,26.4233
4.93226,26.6315
4.95919,26.8344
-4.99705,27.0327
-4.90845,27.2359
-4.78834,27.396
-4.77685,27.6044
-4.92028,27.7328
-4.8232,27.9179
-4.67143,28.0616
-4.71833,28.2669
-4.73854,28.4889
-4.81705,28.6558
-4.8545,28.8534
-4.79529,29.031
-4.74046,29.2197
-4.83103,29.3929
-4.96539,29.5598
-4.92443,29.7718
-4.90464,29.9647
-4.93243,30.1637
-4.8772,30.3669
-4.77758,30.5528
-4.73084,30.7368
-4.64085,30.9135
-4.74321,31.1166
-4.76277,31.3114
-4.7549,31.5092
-4.84258,31.7113
-4.90147,31.8968
-4.73932,32.0164
-4.68905,32.2233
-4.67447,32.4122
-4.57246,32.5799
-4.42021,32.7335
-4.43029,32.9277
-4.33394,33.0978
-4.15797,33.198
-4.12804,33.3916
-4.25102,33.5544
-4.06832,33.6306
-4.05397,33.8378
-4.09659,34.038
-4.01397,34.2174
-3.9907,34.4228
-3.96611,34.619
-3.92332,34.8176
-3.74795,34.9304
-3.81944,35.1267
-3.91739,35.3116
-3.97211,35.5114
-4.04979,35.7067
-3.90591,35.8383
-3.8323,36.0245
-3.8211,36.2287
3.90875,0.26597
3.89021,0.474231
3.8313,0.666152
3.82316,0.847508
3.98399,0.949933
4.00453,1.15525
3.98031,1.35992
4.03222,1.55398
3.9339,1.73232
4.11982,1.82271
4.00817,2.00549
3.99182,2.21853
4.1265,2.36496
4.02364,2.54405
3.85914,2.67603
3.95222,2.8503
4.00593,3.06029
3.98393,3.2499
3.99093,3.45987
4.07152,3.64791
4.02128,3.83866
