4.95119,0.26028
4.95764,0.466955
4.93588,0.67235
4.94717,0.873228
4.89131,1.07342
4.89234,1.28005
4.83657,1.4877
4.99778,1.60072
-4.99412,1.80974
4.91592,1.98512
4.81177,2.16249
4.95119,2.29409
4.91032,2.48753
4.74287,2.58894
4.73441,2.79676
4.90822,2.91839
4.81343,3.10098
4.85289,3.30448
-4.97092,3.41151
4.93305,3.5931
4.83371,3.77979
4.73594,3.94551
4.77419,4.1451
4.61431,4.26005
4.51233,4.45766
4.58543,4.63325
4.5147,4.82592
4.42268,5.0209
4.46354,5.22247
4.63457,5.338
4.62729,5.53706
4.65028,5.75069
4.52781,5.9088
4.50484,6.11511
4.65555,6.23782
4.7626,6.39308
4.607,6.5158
4.59338,6.72014
4.69635,6.90495
4.7594,7.09726
4.90059,7.23182
4.89068,7.43214
4.72094,7.53028
4.60871,7.7124
4.65746,7.90088
4.64643,8.10354
4.77736,8.2773
4.89351,8.46072
4.99926,8.62423
-4.98862,8.83057
-4.97484,9.04243
-4.94788,9.24084
-4.98714,9.43642
-4.99642,9.634
4.98313,9.83464
-4.98762,10.0315
4.91629,10.2068
-4.98054,10.3809
4.98769,10.5747
4.99395,10.7866
4.95238,10.9982
4.94807,11.2004
4.87057,11.3861
4.92873,11.5728
-4.96086,11.7385
-4.92052,11.9254
4.98614,12.1131
4.97735,12.3077
-4.89136,12.4654
-4.83557,12.6725
-4.71194,12.8333
-4.8027,13.006
-4.77222,13.2041
-4.80197,13.3911
-4.86704,13.5955
-4.89197,13.8031
-4.71661,13.889
-4.8465,14.0422
-4.80963,14.2329
-4.80839,14.4252
-4.67153,14.5979
-4.69012,14.8174
-4.77594,14.9772
-4.88431,15.1491
-4.93447,15.3455
-4.86889,15.538
-4.91094,15.7468
4.96671,15.9004
-4.94717,16.0868
-4.99277,16.2723
4.83345,16.3642
4.83524,16.5674
4.88705,16.7738
4.80993,16.9536
4.90704,17.125
4.91479,17.3321
4.79069,17.5034
4.91392,17.6473
4.95693,17.8571
4.98869,18.0379
4.94027,18.2376
4.90979,18.4283
4.88434,18.6235
4.96229,18.7987
-4.91998,18.962
4.92069,19.0782
4.72083,19.1425
4.7524,19.3429
4.69745,19.5447
4.7953,19.729
4.75354,19.9227
4.8719,20.0732
4.94383,20.2654
4.82043,20.4087
4.85594,20.6009
4.82174,20.8016
4.91929,20.9745
4.95537,21.1836
4.85977,21.3737
4.76405,21.5506
4.76487,21.7414
4.84969,21.9391
4.86624,22.145
4.99232,22.2924
4.96273,22.4851
4.90525,22.6662
4.76649,22.8285
4.90741,22.9736
4.74518,23.103
4.8062,23.2903
4.919,23.4641
4.76088,23.5996
4.88774,23.75
4.85742,23.957
4.78692,24.1425
4.73221,24.3233
4.62841,24.4988
4.55947,24.6852
4.64756,24.852
4.76534,25.0183
4.8168,25.2106
4.9921,25.3185
-4.92855,25.5143
-4.86773,25.7034
-4.90173,25.8932
-4.83748,26.0838
4.98837,26.1797
-4.87368,26.3306
-4.80077,26.5151
-4.89601,26.6978
-4.9773,26.8781
4.9899,27.0847
-4.93339,27.2781
4.88276,27.3281
4.92709,27.5231
4.80479,27.6909
4.71899,27.8702
4.62775,28.0564
4.65769,28.258
4.60823,28.442
4.60776,28.6414
4.63553,28.8428
4.69031,29.0513
4.83216,29.2083
4.74979,29.3848
4.8045,29.578
4.83403,29.7692
4.83987,29.9643
4.76252,30.1405
4.79026,30.3565
4.77815,30.5683
4.80079,30.7673
4.71402,30.9494
4.64493,31.1307
4.53765,31.3125
4.58297,31.5049
4.58601,31.7168
4.59738,31.9152
4.69174,32.0879
4.6434,32.2837
4.70418,32.4696
4.83663,32.6301
4.68449,32.7752
4.68285,32.9897
4.84582,33.1205
4.76529,33.3049
4.79406,33.4904
4.73028,33.6799
4.81486,33.8609
4.8162,34.0738
4.76308,34.2706
4.85794,34.4452
4.83982,34.6541
4.79146,34.824
4.84575,35.017
4.93383,35.198
4.83783,35.3805
4.73791,35.5448
4.79385,35.7389
4.71044,35.9349
-3.7609,0.158223
-3.71549,0.360217
-3.82042,0.546107
-3.69965,0.721679
-3.86179,0.864756
-4.03734,0.964092
-3.94422,1.15749
-3.96571,1.36345
-3.95028,1.55787
-3.839,1.71006
-3.80321,1.92501
-3.71427,2.1046
-3.66854,2.30505
-3.63437,2.5077
-3.77141,2.67223
-3.8248,2.86231
-3.90858,3.04277
-3.86567,3.23462
-3.88621,3.43549
-3.81647,3.62759
-3.87849,3.83278
-3.86027,4.0463
-3.92165,4.23281
