-1.32995,0.517417
-1.3568,0.720096
-1.1991,0.843101
-1.31859,0.989173
-1.24792,1.18562
-1.19539,1.39552
-1.16915,1.58915
-1.09822,1.79158
-1.20544,1.95256
-1.28075,2.139
-1.2745,2.33979
-1.14323,2.48311
-1.14097,2.68872
-1.1157,2.89594
-1.04072,3.07905
-1.00397,3.27882
-1.02278,3.48021
-0.977349,3.66713
-1.13956,3.79723
-1.23171,3.98178
-1.15553,4.16832
-1.10571,4.36305
-1.18606,4.53975
-1.1346,4.72585
-1.10083,4.91921
-1.0621,5.13019
-1.10796,5.32224
-1.19147,5.5075
-1.16904,5.72797
-1.04792,5.89141
-1.12402,6.0861
-1.03121,6.27006
-1.07733,6.46041
-1.179,6.63755
-1.16936,6.84001
-1.01749,6.95449
-1.10669,7.14627
-1.08805,7.34111
-0.92356,7.45988
-0.811998,7.66843
-0.817244,7.85947
-0.888783,8.0703
-0.872494,8.27227
-0.837155,8.4618
-0.719069,8.62915
-0.841688,8.79262
-0.728368,8.96504
-0.589262,9.10721
-0.553265,9.30776
-0.509486,9.5072
-0.533609,9.69983
-0.573189,9.89512
-0.431336,10.0415
-0.501423,10.2417
-0.483043,10.4463
-0.670113,10.4249
-0.639894,10.615
-0.568639,10.8113
-0.672997,10.9809
-0.55938,11.1547
-0.366362,11.2289
-0.382456,11.4382
-0.355908,11.6454
-0.204987,11.7863
-0.105088,11.961
-0.15019,12.1696
-0.119349,12.4036
-0.209761,12.5956
-0.304694,12.7799
-0.337834,12.9879
-0.205047,13.13
-0.124211,13.3067
-0.284893,13.448
-0.231632,13.6513
-0.374112,13.7941
-0.422013,13.9926
-0.534669,14.1635
-0.411361,14.3285
-0.376103,14.5228
-0.444839,14.7313
-0.556262,14.8894
-0.446282,15.052
-0.434403,15.2615
-0.229634,15.3054
-0.115933,15.4832
0.0162991,15.6327
0.0365864,15.8419
-0.160277,15.867
-0.0273375,16.0303
0.0138068,16.2333
0.0339533,16.4462
0.146833,16.6273
0.196741,16.8073
0.0805087,16.9673
0.0883655,17.168
0.143895,17.3766
0.0696343,17.563
0.078578,17.7601
0.0945147,17.9651
0.103057,18.1788
0.0913155,18.3761
0.0963873,18.5754
0.113399,18.7801
0.13957,18.9755
0.0433083,19.1607
0.200291,19.3063
0.295424,19.5001
0.315203,19.705
0.417176,19.8888
0.540987,20.039
0.611482,20.2275
0.725107,20.3961
0.776917,20.589
0.830535,20.7758
0.73198,20.9512
0.750066,21.1465
0.698315,21.3482
0.794331,21.5166
0.869569,21.7102
0.971841,21.8816
0.907615,22.0803
0.951717,22.2753
0.780442,22.3844
0.850978,22.5732
0.823809,22.7753
0.937137,22.9406
1.06423,23.0989
1.04093,23.2936
1.08356,23.4992
1.1644,23.6755
1.27891,23.8307
1.38455,23.9961
1.40056,24.1994
1.48143,24.3825
1.66428,24.4933
1.81111,24.6329
1.83107,24.8188
1.74993,25.0141
1.81141,25.2006
1.74627,25.3936
1.7013,25.58
1.71919,25.7874
1.7162,25.989
1.87978,26.1043
1.90523,26.3175
1.92864,26.5033
1.8881,26.699
1.90911,26.898
1.88233,27.0845
1.90939,27.2889
1.88999,27.4719
1.94109,27.6614
1.84573,27.828
1.98657,27.9681
2.14165,28.1064
2.15496,28.3181
2.1117,28.5124
2.11847,28.7194
2.19681,28.9182
2.19541,29.1181
2.28853,29.299
2.40056,29.4549
2.26197,29.6152
2.22531,29.8172
2.27783,30.0145
2.22629,30.2034
2.18948,30.4025
1.98845,30.439
2.08851,30.5949
2.05182,30.7972
2.09156,31.0058
2.16638,31.2044
2.16854,31.4105
2.20715,31.6003
2.04689,31.7296
2.14689,31.9196
2.02469,32.1008
1.97526,32.3042
1.95772,32.513
2.12469,32.62
2.00314,32.7898
2.15926,32.921
2.34465,32.9869
2.47565,33.1338
2.50115,33.3251
2.68308,33.4198
2.75566,33.6131
2.7297,33.8032
2.83202,33.9795
2.75165,34.1964
2.71025,34.3859
2.71669,34.5882
2.78951,34.7766
2.96009,34.873
3.09575,35.0248
2.93346,35.1399
3.00114,35.3304
2.91652,35.522
2.82028,35.6894
2.77118,35.8989
-0.763018,0.237885
-0.635082,0.409561
-0.739165,0.577402
-0.650655,0.759005
-0.735714,0.932124
-0.84321,1.09716
-0.782209,1.30053
-0.768825,1.50314
-0.826114,1.69564
-0.748113,1.88732
-0.546865,1.96618
-0.555808,2.16419
-0.525836,2.3682
-0.55795,2.55933
-0.487224,2.7595
-0.599812,2.92574
-0.599018,3.11711
-0.570445,3.33279
-0.605717,3.54119
-0.527263,3.73296
-0.644691,3.89362
-0.72172,4.09118
-0.751898,4.28122
-0.634202,4.43613
-0.47205,4.58596
-0.510681,4.78705
-0.546083,4.98079
-0.555574,5.16772
-0.466535,5.35249
-0.536002,5.56134
-0.648541,5.72966
-0.510404,5.87519
-0.309385,5.95427
-0.345892,6.15702
-0.36874,6.36311
-0.431785,6.57124
-0.489462,6.77246
-0.402346,6.95713
-0.25411,7.11491
-0.245775,7.30675
-0.241347,7.49997
-0.205261,7.70348
-0.190883,7.91428
-0.206961,8.12626
-0.211237,8.34017
-0.0750634,8.48357
-0.20651,8.61359
-0.21837,8.82221
-0.215423,9.01818
-0.233068,9.2288
-0.219587,9.4367
-0.140523,9.61532
0.0263781,9.74197
0.106058,9.93478
0.0468553,10.1348
-0.136236,10.2142
-0.0774031,10.3997
0.0122124,10.6018
0.188261,10.7204
0.21207,10.9265
0.167585,11.1264
0.240969,11.3048
0.290008,11.4948
0.426179,11.644
0.512431,11.8362
0.597862,12.0312
0.633737,12.2524
0.767431,12.3942
0.813345,12.6
0.828029,12.813
0.970315,12.9539
1.05459,13.1496
0.994623,13.3468
1.06163,13.5474
0.980603,13.7331
1.05012,13.9142
1.14299,14.0945
1.24708,14.2721
1.18516,14.4518
1.05677,14.6067
1.03203,14.8143
0.979518,15.0149
1.04691,15.2064
0.993363,15.4248
0.954451,15.6356
1.01384,15.8384
1.0205,16.0334
0.938289,16.2243
1.00673,16.4157
0.928935,16.6006
1.09775,16.708
0.969385,16.8596
1.08652,17.0203
1.04848,17.2296
1.13362,17.3964
1.20373,17.5736
1.133,17.7557
1.12394,17.9494
1.10582,18.1473
1.22491,18.3177
1.40859,18.4339
1.37246,18.6181
1.23725,18.7616
1.27283,18.9551
1.41501,19.1092
1.51502,19.2924
1.64547,19.4717
1.60969,19.6782
1.55479,19.8863
1.6446,20.0606
1.74399,20.2334
1.86068,20.3892
1.9452,20.5716
2.01624,20.7571
2.10809,20.9431
2.14783,21.1497
2.23625,21.3244
2.19558,21.528
2.25495,21.7367
2.30634,21.9152
2.11855,21.9456
2.15926,22.1427
2.30709,22.2935
2.17629,22.4362
2.10038,22.6255
2.06221,22.8182
2.19435,22.9946
2.20374,23.2057
2.12587,23.3915
2.06675,23.5786
2.07969,23.7789
2.2247,23.9228
2.13707,24.1089
2.15061,24.3141
2.14942,24.5175
2.21011,24.723
2.18686,24.9072
2.27657,25.0914
2.39297,25.2614
2.3107,25.4683
2.31564,25.6729
2.30492,25.8914
2.21064,26.0814
2.14561,26.2649
2.24374,26.4526
2.28453,26.6563
2.48544,26.6605
2.54618,26.8503
2.59686,27.0539
2.65187,27.244
2.61846,27.4473
2.71817,27.6306
2.73014,27.8408
2.82789,28.0227
2.80676,28.2173
2.93441,28.3762
2.82622,28.5475
2.96114,28.6901
3.02511,28.876
2.91271,29.038
2.90677,29.2566
2.91998,29.4594
2.76317,29.5785
2.61736,29.7335
2.64824,29.9374
2.54402,30.1171
2.62344,30.3028
2.78648,30.4301
2.8511,30.6301
2.99679,30.7564
2.89147,30.9442
2.8796,31.1608
2.98463,31.3135
2.98731,31.5156
2.9733,31.7162
2.96301,31.9129
3.08581,32.0698
3.24199,32.1922
3.34709,32.3614
3.3228,32.5653
3.18293,32.7221
3.2061,32.9088
3.39216,32.9947
3.36627,33.1868
3.21105,33.3047
3.35212,33.455
3.36181,33.6459
3.39983,33.8386
3.49285,34.0155
3.66428,34.1079
3.63856,34.2948
3.54043,34.4693
3.5971,34.6491
3.65948,34.8339
3.63089,35.0218
3.72213,35.206
3.77836,35.4003
3.64274,35.5394
3.4718,35.6499
3.5666,35.8365
-0.388725,0.397225
-0.30471,0.578862
-0.235592,0.780296
-0.136042,0.945645
-0.119017,1.14758
0.0814234,1.13857
0.121499,1.33059
-0.0192307,1.46645
-0.080372,1.66948
-0.0221893,1.86297
0.0340618,2.0647
-0.141534,2.18154
-0.121353,2.3858
0.0874739,2.41452
0.0893464,2.61869
0.0507236,2.81091
0.120273,3.0095
0.0985048,3.20963
0.036696,3.39625
0.0574936,3.59471
0.0340928,3.79589
-0.0590214,3.97779
-0.0549202,4.18886
-0.130742,4.36931
0.0626913,4.44223
-0.0054671,4.62077
0.0980399,4.79183
0.1608,4.98983
0.181035,5.18515
0.132449,5.38617
0.0720975,5.58236
0.145813,5.78636
0.126569,5.98942
0.0881499,6.17972
0.0212006,6.38057
0.0585301,6.5943
0.0746773,6.78044
0.196295,6.93242
