4.58473,0.0146916
4.62414,0.223766
4.67008,0.423253
4.58271,0.612936
4.66129,0.799563
4.71166,1.00317
4.80929,1.18286
4.7908,1.38996
4.9511,1.51786
4.91989,1.7102
4.93073,1.9256
5.12157,2.02501
5.07241,2.21393
5.1816,2.37309
5.06645,2.56964
5.17072,2.73707
5.20524,2.93221
5.23885,3.13188
5.35243,3.29502
5.42245,3.47969
-5.41006,3.61303
-5.32569,3.80027
-5.15223,3.87482
-5.0747,4.06159
-5.08242,4.28228
-5.07306,4.48113
-5.00275,4.67092
-4.94259,4.8575
-4.87426,5.05555
-5.00054,5.23167
-5.0098,5.43679
-5.02418,5.64144
-4.93015,5.82932
-5.05324,5.97824
-4.90726,6.11999
-4.87233,6.32241
-4.86604,6.54355
-4.67616,6.64157
-4.82107,6.7835
-4.759,6.96277
-4.83621,7.14494
-4.8145,7.34942
-4.74656,7.54042
-4.73228,7.74154
-4.65037,7.94431
-4.60097,8.13498
-4.49746,8.30517
-4.57627,8.50112
-4.56186,8.69749
-4.66473,8.86452
-4.56758,9.04584
-4.60245,9.24156
-4.65792,9.44301
-4.62481,9.6461
-4.56221,9.83182
-4.59533,10.0359
-4.39163,10.0912
-4.39995,10.2901
-4.41062,10.5039
-4.54314,10.6713
-4.47863,10.8493
-4.52059,11.0466
-4.59352,11.2246
-4.39494,11.2945
-4.43696,11.4918
-4.52614,11.68
-4.45896,11.866
-4.42437,12.0821
-4.46413,12.2878
-4.33831,12.4489
-4.31948,12.6636
-4.17881,12.8076
-4.07141,12.9833
-4.08189,13.1814
-4.06866,13.3879
-4.06277,13.5978
-4.09505,13.7906
-4.07368,13.9988
-3.9226,14.1106
-3.80636,14.2722
-3.8561,14.4633
-3.6473,14.5013
-3.71696,14.6738
-3.67828,14.8734
-3.59766,15.0711
-3.54355,15.2805
-3.53579,15.4858
-3.53717,15.6793
-3.48659,15.8607
-3.47376,16.0656
-3.51176,16.2654
-3.44452,16.4488
-3.44989,16.6393
-3.46954,16.8381
-3.52831,17.0259
-3.59981,17.2137
-3.54695,17.4108
-3.718,17.5078
-3.60884,17.6658
-3.72442,17.8363
-3.63363,18.0247
-3.68943,18.2239
-3.75212,18.4274
-3.56292,18.5293
-3.55084,18.7272
-3.56797,18.9309
-3.4408,19.077
-3.41629,19.2764
-3.30829,19.4487
-3.416,19.6168
-3.29243,19.772
-3.32634,19.9712
-3.2257,20.1599
-3.08963,20.3072
-3.1856,20.4939
-3.22581,20.6934
-3.32067,20.8595
-3.36822,21.0493
-3.39992,21.2433
-3.39524,21.4441
-3.42547,21.64
-3.33722,21.8368
-3.33135,22.04
-3.31783,22.2356
-3.24676,22.4149
-3.18187,22.6012
-3.07679,22.7746
-2.97686,22.9498
-2.96221,23.1438
-2.9104,23.3331
-2.77435,23.4984
-2.63882,23.6552
-2.61355,23.841
-2.50445,24.0054
-2.48176,24.2135
-2.40218,24.4103
-2.44911,24.6036
-2.37542,24.798
-2.53191,24.9417
-2.57575,25.1391
-2.4516,25.2969
-2.47835,25.4788
-2.43028,25.6673
-2.46872,25.8537
-2.39086,26.0394
-2.4607,26.2248
-2.28029,26.3338
-2.17446,26.5232
-1.97027,26.4784
-1.97111,26.6794
-2.04839,26.8534
-2.09434,27.0435
-2.02911,27.2321
-2.02775,27.435
-2.00183,27.6529
-2.12387,27.8027
-2.11283,28.001
-2.11378,28.2074
-2.23816,28.3577
-2.14596,28.5288
-2.17447,28.7388
-2.31106,28.8914
-2.18273,29.0508
-2.05144,29.1965
-2.12684,29.3749
-2.10812,29.572
-2.23629,29.7213
-2.24498,29.9074
-2.2828,30.0962
-2.32952,30.2994
-2.27904,30.4965
-2.27904,30.6931
-2.12511,30.8254
-2.02138,31.0176
-1.98541,31.2217
-1.90968,31.4062
-2.00682,31.5924
-1.96343,31.797
-1.96014,31.9944
-1.95035,32.198
-1.8441,32.3729
-1.65737,32.4391
-1.68186,32.6306
-1.65408,32.8418
-1.69513,33.0431
-1.85812,33.1733
-1.76595,33.352
-1.8041,33.5667
-1.79774,33.7756
-1.8113,33.9828
-1.70222,34.1438
-1.74047,34.3555
-1.89858,34.4861
-1.95771,34.6749
-2.06897,34.857
-2.24718,34.9676
-2.31944,35.1472
-2.17494,35.2904
-2.11301,35.4777
-1.97663,35.606
-4.18512,0.332437
-4.10197,0.517154
-4.15052,0.715187
-4.05774,0.90103
-4.0425,1.10117
-4.08212,1.29375
-4.0172,1.48178
-4.09421,1.67469
-4.04352,1.87134
-3.95708,2.05029
-3.88515,2.23393
-3.7565,2.41483
-3.81695,2.62298
-3.92753,2.7887
-4.0392,2.96491
-4.04106,3.16796
-4.02882,3.36212
-3.93101,3.55003
-3.80198,3.70384
-3.72,3.89969
-3.66457,4.10439
-3.69054,4.31566
-3.5684,4.48987
-3.41815,4.62757
-3.38795,4.81708
-3.39665,5.00892
-3.3854,5.22183
-3.46189,5.40749
-3.58892,5.53313
-3.58412,5.73374
-3.48901,5.91877
-3.44376,6.10956
-3.44807,6.30409
-3.40074,6.51403
-3.531,6.66358
-3.52049,6.86586
-3.59995,7.0475
-3.5631,7.24356
-3.46675,7.42375
-3.57422,7.58871
-3.42219,7.71283
-3.28699,7.86105
-3.20705,8.0443
-3.15952,8.23609
-3.25574,8.42401
-3.13902,8.586
-3.17772,8.77468
-3.11137,8.96313
-3.15641,9.1761
-3.21823,9.38753
-3.21658,9.6098
-3.23235,9.8255
-3.24817,10.0101
-3.30514,10.2074
-3.4928,10.2473
-3.50675,10.4506
-3.44253,10.649
-3.39633,10.8511
-3.29741,11.0387
-3.40191,11.2025
-3.46274,11.405
-3.28027,11.4902
-3.24348,11.6915
-3.1666,11.8708
-3.17668,12.0761
-3.04524,12.2269
-3.02059,12.4291
-2.9119,12.591
-2.96105,12.7939
-2.93944,12.9979
-2.86293,13.1939
-2.8153,13.383
-2.86634,13.5794
-2.89394,13.7654
-2.81452,13.9493
-2.7104,14.143
-2.68324,14.3529
-2.73624,14.5483
-2.53893,14.5361
-2.4376,14.7134
-2.44936,14.9107
-2.4277,15.1089
-2.3796,15.2972
-2.47687,15.4765
