-3.89639,0.28761
-3.93651,0.488307
-3.74595,0.526633
-3.68396,0.723219
-3.77646,0.925432
-3.82735,1.13145
-3.93884,1.31515
-4.13511,1.37304
-4.08888,1.57062
-3.98419,1.72923
-3.8112,1.82789
-3.86694,2.03034
-3.8726,2.23076
-3.74004,2.37141
-3.74966,2.56549
-3.63599,2.75133
-3.75193,2.9256
-3.78559,3.12085
-3.78027,3.32127
-3.83012,3.51457
-3.67728,3.66021
-3.48652,3.73352
-3.45932,3.93067
-3.26972,4.00056
-3.17847,4.18065
-3.09325,4.35057
-2.9765,4.52084
-3.10311,4.68383
-3.08613,4.8861
-2.93196,5.0279
-2.92458,5.22631
-2.977,5.42356
-2.9416,5.6335
-3.12039,5.7371
-3.01944,5.89768
-2.90472,6.07496
-2.92952,6.27856
-2.82513,6.45047
-2.876,6.65729
-2.7654,6.83544
-2.74204,7.02613
-2.88006,7.1744
-2.9531,7.36868
-2.97706,7.56994
-2.9135,7.75976
-2.73569,7.85291
-2.55103,7.95052
-2.48913,8.14578
-2.35812,8.30705
-2.31067,8.51182
-2.23455,8.70483
-2.4036,8.82498
-2.38575,9.01924
-2.35464,9.22458
-2.40757,9.42293
-2.38967,9.62659
-2.33051,9.83396
-2.16826,9.96338
-2.31197,10.1211
-2.47004,10.2407
-2.48194,10.4391
-2.65975,10.5274
-2.49038,10.6399
-2.3284,10.7522
-2.36969,10.9482
-2.32774,11.1575
-2.40264,11.3418
-2.21793,11.4307
-2.21098,11.6324
-2.14882,11.8226
-2.15861,12.05
-2.16971,12.2451
-2.21473,12.4456
-2.16429,12.6366
-1.99871,12.7457
-2.09915,12.9166
-1.97878,13.0699
-1.97434,13.2787
-1.90649,13.4646
-2.02614,13.6282
-2.20024,13.7143
-2.08274,13.8848
-2.25627,14.033
-2.10414,14.1896
-2.12465,14.3772
-2.19279,14.5728
-2.08383,14.7439
-2.15284,14.9298
-2.09168,15.1003
-1.97539,15.2894
-2.05619,15.4657
-2.05636,15.6692
-2.00113,15.8775
-1.80253,15.9631
-1.89669,16.1485
-1.72074,16.2299
-1.74863,16.4361
-1.61896,16.5908
-1.56735,16.7789
-1.50648,16.9775
-1.56321,17.1615
-1.45093,17.3314
-1.58037,17.5001
-1.4064,17.6245
-1.4097,17.8274
-1.5873,17.925
-1.62667,18.1252
-1.57573,18.3279
-1.38751,18.4298
-1.46181,18.6344
-1.50187,18.8375
-1.40104,19.019
-1.35626,19.2178
-1.47527,19.3734
-1.52131,19.5836
-1.51668,19.7857
-1.50444,19.9857
-1.51991,20.2074
-1.43811,20.3996
-1.53222,20.5854
-1.6439,20.7462
-1.50934,20.8929
-1.6289,21.0556
-1.52262,21.2375
-1.50048,21.4576
-1.52835,21.6556
-1.43481,21.8326
-1.60213,21.97
-1.54107,22.1646
-1.52604,22.3909
-1.47336,22.5733
-1.44999,22.7727
-1.46766,22.959
-1.33607,23.1012
-1.28195,23.2867
-1.12949,23.4102
-1.1985,23.5936
-1.09901,23.769
-1.22327,23.9302
-1.25078,24.129
-1.17609,24.3225
-1.07998,24.4941
-0.96151,24.643
-0.858484,24.8127
-0.915805,25.0047
-0.946912,25.2014
-0.825472,25.3635
-0.76612,25.5533
-0.782989,25.7562
-0.923831,25.8889
-0.943234,26.0861
-1.1174,26.2161
-0.993198,26.3879
-0.795534,26.4154
-0.748856,26.6088
-0.713257,26.8343
-0.691463,27.0447
-0.903785,27.0469
-0.991684,27.2217
-0.776747,27.2795
-0.705102,27.4628
-0.667777,27.6736
-0.575865,27.8625
-0.673215,28.0392
-0.516691,28.1452
-0.534284,28.3419
-0.49121,28.5381
-0.444501,28.7431
-0.407652,28.9524
-0.27379,29.099
-0.207364,29.297
-0.336233,29.4561
-0.248114,29.6375
-0.235747,29.8497
-0.264249,30.0351
-0.316881,30.2144
-0.395251,30.4019
-0.450088,30.5962
-0.539454,30.7743
-0.475843,30.9649
-0.548621,31.1549
-0.520945,31.3413
-0.483458,31.5406
-0.461202,31.7345
-0.52657,31.9164
-0.558194,32.103
-0.423156,32.259
-0.390366,32.4473
-0.29083,32.6294
-0.309142,32.8353
-0.354641,33.0346
-0.271168,33.2199
-0.243442,33.4123
-0.111195,33.581
-0.18945,33.7568
-0.238448,33.9452
-0.195304,34.1503
-0.130806,34.3441
-0.0871976,34.5392
0.0632216,34.6513
-2.27195,0.251347
-2.31447,0.444224
-2.45578,0.595039
-2.33663,0.758075
-2.3087,0.966154
-2.21322,1.1304
-2.31292,1.3115
