-5.49073,0.362413
-5.31724,0.464679
-5.45315,0.606062
5.46969,0.806111
5.49301,1.01591
5.4296,1.21917
5.49452,1.42066
5.47653,1.62494
5.41213,1.8261
5.27421,1.95785
5.25153,2.19343
5.3373,2.3871
5.33346,2.59725
5.35145,2.79421
5.26239,2.97834
5.38975,3.13659
-5.47705,3.27949
-5.48497,3.48065
-5.45968,3.68312
-5.41103,3.89462
-5.47824,4.08336
5.4873,4.28397
-5.45294,4.48597
-5.37383,4.66877
-5.33535,4.88217
-5.44259,5.05391
-5.43514,5.25529
-5.37344,5.44785
-5.44088,5.63266
-5.35215,5.82034
-5.28871,6.02485
-5.21984,6.20567
-5.16664,6.41339
-5.13634,6.63998
-5.07296,6.83944
-5.06271,7.03313
-5.04028,7.22919
-5.03611,7.4425
-5.10746,7.64657
-5.17778,7.83711
-5.19747,8.03022
-5.08597,8.18932
-5.08064,8.40919
-5.11404,8.59889
-5.0575,8.79274
-5.05527,9.01052
-5.10824,9.20709
-4.94295,9.29081
-4.97244,9.50176
-5.00433,9.70435
-4.99133,9.90039
-4.9268,10.094
-4.8748,10.3006
-4.91957,10.4989
-4.83611,10.6997
-4.88244,10.8842
-4.83153,11.0954
-4.78953,11.2943
-4.86418,11.4785
-4.87575,11.6769
-4.87511,11.8799
-4.85792,12.0864
-4.81841,12.2823
-4.90709,12.4666
-4.84865,12.6643
-4.80035,12.8732
-4.75851,13.0816
-4.74429,13.2828
-4.64434,13.4442
-4.53612,13.6289
-4.65837,13.7876
-4.53728,13.9426
-4.46637,14.1265
-4.34386,14.3093
-4.27329,14.5111
-4.17828,14.6838
-4.09693,14.8934
-3.99358,15.0727
-3.90911,15.2478
-3.99149,15.4246
-4.09824,15.5882
-4.0288,15.7786
-4.01195,15.9771
-4.1488,16.1236
-4.12606,16.3135
-4.073,16.4991
-4.03389,16.714
-4.13318,16.9048
-4.17136,17.0888
-4.21724,17.2966
-4.11628,17.4719
-3.94479,17.5591
-3.74142,17.6512
-3.57434,17.7836
-3.55443,17.9865
-3.68394,18.1562
-3.70935,18.3648
-3.62462,18.5622
-3.5855,18.7712
-3.59879,18.9753
-3.45761,19.1461
-3.28455,19.2785
-3.264,19.4732
-3.14914,19.6402
-3.22206,19.8355
-3.20464,20.0359
-3.32875,20.2003
-3.33536,20.4012
-3.35532,20.6077
-3.35958,20.8216
-3.47158,21.0027
-3.38432,21.1828
-3.22395,21.3093
-3.26398,21.5059
-3.21092,21.6947
-3.24564,21.8923
-3.224,22.0936
-3.22185,22.29
-3.30854,22.4701
-3.3824,22.6399
-3.48916,22.8349
-3.3814,23.0022
-3.32586,23.1804
-3.39088,23.3748
-3.3853,23.5949
-3.21044,23.6872
-3.25165,23.8768
-3.13069,24.0398
-3.20081,24.232
-3.21165,24.4193
-3.38627,24.5321
-3.47998,24.7054
-3.43001,24.8922
-3.54132,25.0707
-3.65934,25.2302
-3.64599,25.4352
-3.65441,25.6303
-3.64971,25.8368
-3.69149,26.0452
-3.63016,26.2351
-3.43214,26.2945
-3.25435,26.3808
-3.20103,26.577
-3.27278,26.7848
-3.25647,26.9849
-3.10285,27.1044
-3.02554,27.3046
-2.86272,27.445
-2.88964,27.6477
-2.95088,27.8453
-3.02316,28.0309
-2.99866,28.231
-2.84612,28.3806
-2.9475,28.5744
-2.88587,28.7719
-2.76104,28.9148
-2.68269,29.0963
-2.64638,29.2846
-2.66353,29.4938
-2.52371,29.637
-2.6735,29.7966
-2.70267,29.9875
-2.73241,30.2072
-2.58983,30.3587
-2.42492,30.4708
-2.3938,30.6709
-2.27837,30.8344
-2.23699,31.0267
-2.36597,31.2046
-2.31752,31.3936
-2.17739,31.5055
-2.21659,31.6996
-2.15386,31.8881
-2.10949,32.1012
-2.24415,32.2339
-2.21216,32.4521
-2.30854,32.6316
-2.25688,32.8218
-2.26868,33.0236
-2.3455,33.2086
-2.3753,33.4037
-2.45947,33.5908
-2.45601,33.8072
-2.36183,33.979
-2.18206,34.0738
-2.18736,34.2743
-2.03861,34.4187
-2.03744,34.6221
-2.06354,34.8234
-1.96873,34.9989
-1.86825,35.17
-1.77512,35.3388
-1.96143,35.4491
-2.08071,35.6256
-2.18291,35.7948
-2.17004,36.0021
-2.02676,36.137
-2.05627,36.3459
-1.88389,36.4484
-1.9705,36.6216
-4.23701,0.447214
-4.16821,0.64496
-4.07145,0.821473
-4.15887,1.01261
-4.16523,1.20906
-4.18705,1.40586
-4.1067,1.58272
-4.00119,1.7605
-4.12268,1.93829
-4.07751,2.13269
-4.07275,2.3463
-4.05258,2.54
-4.09112,2.74257
-4.05261,2.94442
-3.98135,3.14705
-4.01452,3.34962
-3.95061,3.55775
-3.84166,3.71797
-3.85127,3.9096
-3.99498,4.04068
-3.80738,4.11501
-3.88015,4.31986
-3.94032,4.51824
-3.88435,4.71079
-3.78303,4.89917
-3.66424,5.05772
-3.5562,5.22569
-3.59719,5.4046
-3.63018,5.59897
-3.51978,5.76246
-3.67842,5.88812
-3.59683,6.06247
-3.59532,6.27788
-3.70842,6.46148
-3.71885,6.66993
-3.72276,6.87383
-3.57,7.02102
-3.54732,7.2155
-3.54423,7.42688
-3.52106,7.63705
-3.38721,7.808
-3.37151,8.00941
-3.39714,8.2051
-3.54723,8.3753
-3.4214,8.52536
-3.46211,8.73667
-3.51188,8.92597
-3.62349,9.09079
-3.63264,9.30778
-3.66479,9.51276
-3.51053,9.63516
-3.59962,9.81498
-3.63531,10.0212
-3.7807,10.1783
-3.65565,10.3334
-3.46365,10.4091
-3.48425,10.617
-3.4867,10.8269
-3.63953,10.9739
-3.71879,11.1537
-3.63567,11.3329
-3.49486,11.4816
-3.50434,11.6854
-3.52493,11.8768
-3.52533,12.0981
-3.42263,12.2835
-3.43308,12.4802
-3.32575,12.6448
-3.20963,12.8379
-3.17688,13.0345
-3.19507,13.2351
-3.32252,13.3886
-3.25938,13.5833
-3.27168,13.7748
-3.22738,13.9586
-3.25948,14.1568
-3.21853,14.3499
-3.12758,14.528
-3.13889,14.719
-3.24721,14.8875
-3.2509,15.0971
-3.07001,15.1817
-2.94285,15.3452
-3.06956,15.5139
-2.9608,15.6819
-2.7717,15.7507
-2.64765,15.9209
-2.7608,16.0781
-2.6474,16.2333
-2.54445,16.4062
-2.48318,16.6089
-2.46988,16.8086
-2.34086,16.9831
-2.42828,17.1563
-2.27344,17.2841
-2.3845,17.4467
-2.40817,17.6342
-2.44506,17.8426
-2.34304,18.0089
-2.29246,18.2258
-2.21041,18.4193
-2.2028,18.6265
-2.09393,18.8011
-2.07714,18.9985
-2.18512,19.167
-2.14847,19.3551
-2.1767,19.564
-2.1335,19.7666
-2.1037,19.9698
-2.25787,20.0907
-2.34915,20.2617
-2.36959,20.4691
-2.24425,20.6296
-2.12405,20.7984
-2.07692,21.0124
-2.11923,21.2205
-2.11142,21.4232
-2.03825,21.6157
-2.12518,21.8074
-2.10701,22.0044
-2.15322,22.1941
-2.0057,22.3399
-1.87829,22.4891
-1.91317,22.6943
-1.90834,22.8907
-1.83985,23.0849
-1.81767,23.2772
-1.80662,23.5049
-1.61156,23.5554
-1.54564,23.7412
-1.4694,23.9118
-1.5531,24.0965
-1.46377,24.2713
-1.56097,24.4516
-1.51934,24.64
-1.4983,24.8389
-1.5151,25.0468
-1.58981,25.2453
-1.69728,25.405
-1.73631,25.6096
-1.7785,25.806
-1.77933,26.0032
-1.89068,26.174
-1.97919,26.3702
-1.9109,26.5492
-1.79001,26.7039
-1.89322,26.9035
-1.9651,27.1007
-1.84079,27.2599
