2.00789,0.136995
2.17259,0.253146
2.32404,0.383653
2.39121,0.587875
2.4685,0.785075
2.59016,0.965623
2.6057,1.17093
2.59873,1.36957
2.56975,1.57187
2.66315,1.75411
2.69509,1.95059
2.72831,2.13683
2.80539,2.32958
2.81359,2.54422
2.90222,2.72022
2.98512,2.90044
3.16208,2.97871
3.12335,3.16671
3.27592,3.29285
3.2032,3.4683
3.2322,3.66893
3.23643,3.88262
3.4302,3.91729
3.5072,4.10653
3.50588,4.30573
3.6305,4.46307
3.60904,4.66975
3.6863,4.84733
3.60367,5.05089
3.60706,5.24333
3.77008,5.37693
3.71286,5.56608
3.80059,5.73971
3.7271,5.92565
3.78084,6.11602
3.79774,6.30917
3.74356,6.49473
3.75641,6.68605
3.68966,6.88352
3.71533,7.08862
3.79634,7.27603
3.68761,7.44069
3.60196,7.61993
3.79512,7.69218
3.89263,7.86141
3.96716,8.06249
3.78086,8.16015
3.84926,8.35965
3.70284,8.51132
3.7713,8.69755
3.84976,8.88611
3.89514,9.07708
3.88397,9.28964
3.83831,9.4774
3.92527,9.68194
3.78653,9.82962
3.93463,9.96592
4.06123,10.1342
4.18129,10.316
4.28685,10.4867
4.44647,10.6273
4.45818,10.8275
4.47477,11.0307
4.44348,11.2321
4.3669,11.4195
4.46258,11.5981
4.49536,11.8102
4.57066,11.9933
4.6018,12.1848
4.64205,12.3709
4.53698,12.5367
4.63507,12.7211
4.81762,12.7771
4.84452,12.9973
4.713,13.153
4.82044,13.3202
4.80067,13.5191
4.84759,13.7089
4.83947,13.9145
4.95936,14.0842
4.85211,14.2593
4.73124,14.4154
4.73253,14.6383
4.61561,14.8069
4.67142,14.9992
4.76419,15.1881
4.92921,15.3237
5.05638,15.4753
5.02847,15.6769
5.08221,15.8609
4.99156,16.0398
4.94213,16.2432
5.01292,16.4352
4.80843,16.4622
4.88926,16.6605
5.07273,16.7788
5.02788,16.9894
5.10987,17.1718
5.20003,17.3638
5.11361,17.5651
5.14934,17.7558
5.14253,17.9681
5.3386,18.0545
5.28776,18.2643
5.32389,18.4552
5.35409,18.6626
5.2222,18.8109
5.23597,19.0114
5.12866,19.1887
5.16197,19.3843
5.18125,19.5914
5.04328,19.718
5.0618,19.9221
5.08346,20.128
5.16598,20.313
5.14061,20.4994
5.27755,20.6464
5.29703,20.8528
5.27814,21.0599
5.16801,21.2166
5.26135,21.4312
5.39358,21.5941
5.3576,21.7904
5.19385,21.9279
5.1435,22.1395
5.16823,22.3454
5.1192,22.5425
5.20419,22.7165
5.23011,22.9124
5.33934,23.0818
5.35737,23.2723
5.2082,23.3829
5.22828,23.5742
5.21922,23.7789
5.23275,23.9696
5.38168,24.1215
5.26442,24.3107
5.27055,24.5283
5.19394,24.7212
5.29818,24.9
5.29732,25.1147
5.24222,25.3099
5.14478,25.5182
5.11242,25.7176
5.09378,25.9337
5.24823,26.0437
5.24786,26.2626
5.42791,26.362
-5.49254,26.5371
-5.44038,26.7252
-5.34228,26.899
-5.45167,27.0556
-5.47112,27.262
-5.46852,27.4795
5.4637,27.6712
-5.37837,27.7966
-5.49774,27.961
5.46966,28.1609
-5.40739,28.3286
-5.39521,28.5356
5.44237,28.6427
5.48434,28.835
5.46115,29.0189
-5.40612,29.1703
-5.43865,29.3681
-5.33118,29.5394
-5.47299,29.725
5.37164,29.8554
5.27765,30.0143
5.30761,30.2127
5.37087,30.4022
5.45593,30.5842
-5.46477,30.7656
-5.44696,30.9596
-5.39078,31.1459
-5.39309,31.3521
-5.47418,31.5365
-5.28403,31.6243
-5.37761,31.8162
-5.49489,31.9692
5.49477,32.1729
5.40742,32.3594
5.35575,32.5486
5.23788,32.7072
5.35551,32.8668
-5.4544,32.9552
-5.32544,33.0838
-5.14041,33.1771
-5.07525,33.3599
-5.02952,33.5536
-4.84136,33.5918
-4.81431,33.8057
-4.81724,34.0155
-4.68402,34.1604
-4.57687,34.3358
-4.56519,34.5306
-4.58378,34.757
-4.46682,34.9141
-4.49184,35.1227
-4.43489,35.3174
5.01003,0.263902
4.96528,0.470099
5.05162,0.674766
4.99591,0.89139
4.96602,1.09006
4.79987,1.18734
4.96071,1.31773
4.99746,1.51737
4.99749,1.7289
5.09398,1.91491
5.25584,2.03394
5.16026,2.22787
5.14651,2.43108
5.10709,2.61662
5.14776,2.81708
5.08657,3.00044
5.01609,3.17878
5.09531,3.36612
5.18213,3.54474
5.25171,3.72738
5.40338,3.86946
5.47434,4.05777
5.4309,4.24524
5.3006,4.4037
5.23299,4.60817
5.38217,4.7412
5.24195,4.87995
5.31465,5.07904
5.34369,5.2788
5.2977,5.48445
5.32247,5.68421
5.33537,5.89299
5.41352,6.08722
5.4793,6.26941
5.28374,6.30926
5.25371,6.50534
5.20593,6.70513
5.19975,6.91272
5.31231,7.07043
5.21119,7.25275
5.14347,7.43601
5.1513,7.64723
5.0386,7.83496
5.12545,8.01424
5.22769,8.20737
5.30816,8.4015
5.35736,8.60779
5.48471,8.77969
5.42047,8.96451
5.48253,9.15306
5.39628,9.34125
5.4848,9.52887
-5.40498,9.72405
-5.34371,9.90717
-5.36216,10.0972
-5.24443,10.2529
-5.24869,10.465
-5.28696,10.6599
-5.23644,10.8581
-5.27482,11.0696
-5.32647,11.2666
-5.35216,11.4675
-5.43053,11.6602
-5.31262,11.8375
-5.43938,11.9954
-5.31091,12.156
-5.49484,12.2252
5.44657,12.4085
5.43238,12.6003
5.42108,12.8022
-5.47236,12.9666
-5.44417,13.172
5.40699,13.2971
5.39223,13.4886
-5.47421,13.6355
-5.36109,13.8122
-5.30143,13.9974
-5.27798,14.204
-5.36073,14.3854
-5.37875,14.5935
-5.33874,14.7905
-5.39784,14.9897
-5.42589,15.1935
-5.41852,15.3957
-5.22218,15.4518
-5.18489,15.6756
-5.02959,15.7961
-5.03567,15.9848
-5.0534,16.181
-4.99211,16.3749
-4.95798,16.5688
-4.84337,16.7301
-4.84851,16.939
-4.70498,17.0945
-4.57917,17.2399
-4.64393,17.43
-4.65034,17.6248
-4.60669,17.8165
-4.72382,17.9853
-4.67555,18.1684
-4.87389,18.1629
-4.87837,18.3642
-4.99941,18.5335
