-5.09501,0.409836
-4.94602,0.541388
-4.96723,0.734215
-4.84648,0.885836
-4.8817,1.08625
-4.82475,1.27433
-4.83498,1.47774
-4.68764,1.6221
-4.54829,1.78678
-4.64837,1.97242
-4.80823,2.07362
-4.75675,2.2667
-4.68493,2.45498
-4.66335,2.65425
-4.46362,2.67646
-4.56822,2.86284
-4.55606,3.07377
-4.60068,3.26933
-4.44779,3.41342
-4.45829,3.61835
-4.38142,3.79698
-4.37242,4.00231
-4.50881,4.1376
-4.39324,4.30208
-4.32912,4.49948
-4.50065,4.61079
-4.67917,4.71338
-4.55919,4.88952
-4.6454,5.06302
-4.74573,5.23655
-4.79045,5.43693
-4.74887,5.64278
-4.58942,5.78136
-4.54925,5.9705
-4.65276,6.14208
-4.52781,6.29691
-4.49311,6.49647
-4.64421,6.65598
-4.65234,6.86784
-4.6073,7.06018
-4.77072,7.17349
-4.80685,7.36974
-4.82904,7.57486
-4.81525,7.77672
-4.84921,7.99123
-4.87172,8.20529
-4.89725,8.40015
-4.85705,8.59224
-4.91236,8.80083
-4.8472,8.98592
-4.87945,9.19238
-5.00626,9.3416
-4.83114,9.44962
-4.83239,9.63507
-4.72048,9.8009
-4.65074,9.99789
-4.57918,10.1946
-4.49481,10.3813
-4.38335,10.5448
-4.40855,10.7443
-4.49934,10.918
-4.45052,11.1187
-4.34986,11.3011
-4.31171,11.4904
-4.15111,11.6087
-4.0802,11.7933
-4.13049,11.9952
-4.00822,12.1564
-3.86567,12.3157
-3.94296,12.511
-3.80727,12.6596
-3.75231,12.8564
-3.72638,13.066
-3.85062,13.2463
-3.97236,13.3979
-3.99717,13.5939
-4.04582,13.8056
-3.91536,13.9547
-4.02405,14.1105
-4.1063,14.2843
-4.08674,14.4792
-4.0036,14.6698
-4.13242,14.8161
-4.0765,15.0036
-4.07381,15.2055
-4.08173,15.4133
-4.1353,15.5949
-4.27721,15.7492
-4.32411,15.953
-4.41883,16.1281
-4.45113,16.3132
-4.49384,16.5136
-4.40647,16.6976
-4.33001,16.8871
-4.42093,17.0667
-4.48391,17.2625
-4.44737,17.4643
-4.57117,17.642
-4.56674,17.844
-4.48799,18.0415
-4.4521,18.2347
-4.44343,18.4283
-4.58025,18.566
-4.55309,18.7851
-4.56136,18.9983
-4.59821,19.1922
-4.68575,19.3698
-4.78962,19.5465
-4.83642,19.7576
-4.86046,19.9609
-4.89283,20.1401
-4.80684,20.3298
-4.7884,20.525
-4.83368,20.7427
-4.72781,20.9129
-4.75345,21.1223
-4.68061,21.3366
-4.62197,21.5099
-4.46689,21.6372
-4.60792,21.7655
-4.56604,21.9553
-4.45314,22.1265
-4.32897,22.2997
-4.29159,22.508
-4.27756,22.7046
-4.1504,22.8748
-4.15993,23.0909
-4.20646,23.2948
-4.12118,23.4699
-4.1844,23.6557
-4.19108,23.8601
-4.3254,24.0131
-4.37098,24.2026
-4.52814,24.3778
-4.64826,24.5356
-4.64221,24.7449
-4.75334,24.9191
-4.82915,25.108
-4.63345,25.1736
-4.5757,25.3886
-4.53755,25.5815
-4.4907,25.7937
-4.43616,25.9794
-4.38041,26.1808
-4.54218,26.3333
-4.35329,26.4176
-4.31518,26.617
-4.2293,26.8071
-4.31687,26.9839
-4.52658,27.0238
-4.44056,27.2172
-4.35003,27.3876
-4.52838,27.4616
-4.45933,27.6414
-4.50848,27.8331
-4.56102,28.0408
-4.63742,28.2286
-4.57368,28.4121
-4.43201,28.5664
-4.46182,28.7637
-4.43052,28.9533
-4.43176,29.1567
-4.50011,29.3278
-4.37843,29.4832
-4.3513,29.6875
-4.29273,29.8765
-4.27663,30.0743
-4.25244,30.2774
-4.25906,30.4936
-4.40243,30.6529
-4.40014,30.8641
-4.34918,31.0477
-4.30281,31.2635
-4.34485,31.4669
-4.35088,31.6663
-4.3819,31.8778
-4.24386,32.0369
-4.24538,32.2483
-4.1419,32.442
-4.24346,32.6064
-4.17063,32.7899
-4.09697,32.9845
-3.90027,33.0313
-4.01337,33.1935
-3.9761,33.3871
-3.94056,33.5826
-4.04091,33.7696
-4.05924,33.9728
-4.01995,34.1765
-4.24378,34.2288
-4.23708,34.4327
-4.44144,34.4671
-4.51011,34.663
-4.45747,34.8568
-4.33998,35.0269
-4.36547,35.2171
-4.26058,35.3814
-4.09013,35.4818
-4.07925,35.6869
-4.14377,35.9033
-3.82472,0.257934
-3.92957,0.447886
-3.90271,0.645302
-3.80591,0.803322
-3.93514,0.972385
-3.94985,1.17437
-3.9464,1.37554
-3.83017,1.5509
-3.95551,1.71895
-3.90965,1.90151
-3.94684,2.11502
-3.8208,2.28876
-3.80824,2.50413
-3.72956,2.67919
-3.63258,2.85983
-3.61479,3.06051
-3.67507,3.25714
-3.76566,3.43315
-3.80635,3.63633
-3.78296,3.84763
-3.68825,4.03732
-3.65129,4.24494
-3.56779,4.4235
-3.63479,4.60193
-3.50185,4.75761
-3.43075,4.94778
