-5.32771,0.186017
-5.1506,0.272893
-5.09778,0.480781
-5.02401,0.674829
-5.15747,0.835885
-5.25554,1.03311
-5.13883,1.20031
-5.19118,1.40524
-5.18048,1.61166
-5.15073,1.81121
-5.20279,2.01024
-5.2275,2.21207
-5.19317,2.40539
-5.17407,2.6069
-5.29831,2.76651
-5.31781,2.98024
-5.31457,3.17666
-5.22409,3.34769
-5.22698,3.5493
-5.20561,3.75082
-5.16202,3.9476
-5.20305,4.14595
-5.11937,4.34786
-5.06475,4.55417
-5.03784,4.74435
-5.0589,4.95159
-5.02233,5.15463
-4.97787,5.34131
-4.93695,5.53849
-4.9878,5.73371
-5.15398,5.85421
-5.10118,6.05867
-5.30407,6.14131
-5.23712,6.33838
-5.07872,6.45325
-5.11454,6.64037
-5.0605,6.83222
-5.03298,7.02419
-5.06492,7.2062
-5.07356,7.39308
-5.02137,7.60817
-5.0797,7.80788
-5.08007,8.00821
-5.21038,8.17861
-5.03934,8.2925
-5.01342,8.49473
-4.85321,8.59736
-4.84935,8.80224
-4.6942,8.9575
-4.76644,9.15
-4.80285,9.35977
-4.83794,9.54865
-4.90618,9.73045
-4.86694,9.93626
-4.87357,10.1382
-4.96368,10.3227
-4.99438,10.5062
-4.92601,10.6898
-4.99031,10.8752
-4.9257,11.068
-4.80936,11.2449
-4.72002,11.4376
-4.52096,11.5004
-4.48606,11.6908
-4.54699,11.8884
-4.54086,12.081
-4.54885,12.2801
-4.37391,12.3628
-4.37903,12.5707
-4.33798,12.7707
-4.40222,12.9699
-4.49839,13.1502
-4.47989,13.3618
-4.38425,13.5407
-4.32169,13.7334
-4.45912,13.873
-4.35043,14.0551
-4.22983,14.2178
-4.34509,14.3954
-4.3256,14.6205
-4.37098,14.8127
-4.34851,15.0117
-4.26959,15.2048
-4.26004,15.4052
-4.09076,15.4878
-4.11012,15.6947
-4.14092,15.9129
-4.26324,16.0652
-4.40132,16.2023
-4.49967,16.4033
-4.43077,16.6086
-4.4017,16.8091
-4.4956,16.9912
-4.52675,17.1943
-4.57728,17.3897
-4.60811,17.5783
-4.53275,17.7654
-4.37112,17.864
-4.24304,18.0374
-4.22496,18.2412
-4.22204,18.4469
-4.13311,18.6244
-4.09522,18.8246
-4.14559,19.0207
-4.02547,19.1819
-4.18735,19.314
-4.22535,19.5268
-4.22655,19.7181
-4.07891,19.8443
-3.88875,19.913
-3.96905,20.113
-3.94434,20.3221
-4.1216,20.4163
-4.20908,20.5982
-4.19064,20.7964
-4.24142,21.0084
-4.30021,21.2092
-4.3645,21.4065
-4.18272,21.5162
-3.97244,21.5521
-3.9599,21.7607
-3.94621,21.9688
-4.0225,22.1496
-3.97702,22.3328
-3.97533,22.5194
-4.04956,22.7015
-4.15286,22.8845
-4.31697,23.0064
-4.24031,23.2037
-4.26834,23.4064
-4.11152,23.5343
-4.13324,23.7245
-4.15016,23.9151
-4.07728,24.0955
-3.92365,24.2331
-4.0333,24.3968
-3.93027,24.5709
-3.9019,24.7532
-3.84766,24.9635
-3.92719,25.1518
-3.91132,25.3588
-3.8641,25.5594
-3.79429,25.7472
-3.82786,25.9596
-3.95613,26.1059
-4.00815,26.3126
-4.20751,26.4046
-4.11112,26.5901
-3.93134,26.7033
-3.75065,26.796
-3.64535,26.9762
-3.64641,27.1816
-3.74149,27.3612
-3.75071,27.5478
-3.7147,27.7542
-3.64987,27.9644
-3.5408,28.1487
-3.52182,28.3534
-3.43937,28.5516
-3.46883,28.7346
-3.45389,28.9412
-3.41293,29.151
-3.43792,29.3541
-3.42721,29.5559
-3.61662,29.6006
-3.66646,29.8117
-3.64293,30.01
-3.65858,30.2214
-3.56057,30.3995
-3.49743,30.5972
-3.54783,30.7912
-3.57401,30.9983
-3.73623,31.1319
-3.68399,31.3377
-3.59287,31.5232
-3.47875,31.6837
-3.49251,31.9018
-3.53289,32.1016
-3.71101,32.2142
-3.73772,32.4212
-3.60725,32.588
-3.62157,32.7881
-3.56138,32.9735
-3.57923,33.1818
-3.64911,33.3538
-3.58898,33.552
-3.62138,33.7547
-3.61497,33.9754
-3.54628,34.1591
-3.44186,34.3366
-3.41634,34.5405
-3.50665,34.7104
-3.49188,34.9217
-3.52035,35.1137
-3.44642,35.2982
-3.32931,35.4729
-3.33599,35.682
-3.37922,35.8866
-3.41196,36.0852
-3.40244,36.3024
-4.6657,0.370357
-4.67332,0.56386
-4.55619,0.756623
-4.62868,0.946466
-4.44046,1.02439
-4.56692,1.16812
-4.70658,1.30345
-4.60673,1.49227
-4.62099,1.70446
-4.60783,1.90195
-4.51092,2.09554
-4.54525,2.30909
-4.34651,2.39667
-4.27551,2.57941
-4.3412,2.7775
-4.21463,2.92076
-4.37655,3.046
-4.56106,3.12795
-4.48402,3.30999
-4.53222,3.50145
-4.55643,3.7015
-4.56073,3.90466
-4.5529,4.13045
-4.51742,4.32695
-4.55736,4.52001
-4.5802,4.71512
-4.55869,4.94252
-4.47475,5.13667
-4.60425,5.30051
-4.6814,5.48502
-4.56573,5.65129
-4.55049,5.87568
-4.47671,6.05903
-4.40167,6.25232
-4.42928,6.44873
-4.26868,6.56704
-4.181,6.74252
-4.04508,6.91039
-3.93155,7.08353
-3.88288,7.27856
-3.80473,7.4751
-3.81867,7.67394
-3.84963,7.87595
-3.89444,8.08877
-3.89828,8.2988
-4.00935,8.46224
-3.97875,8.66239
-4.09262,8.82535
-4.06502,9.02361
-4.23051,9.13569
-4.29642,9.32067
-4.26141,9.53434
-4.09123,9.62912
-4.14776,9.81593
-4.18734,10.0113
-4.2449,10.2159
-4.04477,10.1657
-3.91955,10.3214
-3.84354,10.5201
-3.62177,10.5685
-3.63584,10.7738
-3.6688,10.9845
-3.58379,11.1739
-3.48372,11.3465
-3.63198,11.4862
-3.48288,11.6392
-3.60204,11.8132
-3.55659,12.0151
-3.40267,12.1327
-3.35356,12.332
-3.28504,12.5343
-3.34845,12.7334
-3.31572,12.9375
-3.21705,13.1219
-3.25679,13.3412
-3.11685,13.4719
-3.20828,13.656
-3.28489,13.8466
-3.23583,14.0515
-3.19898,14.27
-3.02749,14.3615
-3.17066,14.4997
-3.33653,14.629
-3.47269,14.7796
-3.56054,14.9701
-3.61861,15.1701
-3.57038,15.379
-3.62641,15.5736
-3.62224,15.7895
-3.73678,15.9652
-3.67667,16.1546
-3.75016,16.3487
-3.59179,16.4485
-3.47711,16.6187
-3.45981,16.8213
-3.35685,16.9956
-3.41497,17.1915
-3.36357,17.3893
-3.34079,17.5939
-3.16508,17.6826
-3.15771,17.8751
-3.14582,18.0606
-3.29557,18.1962
-3.34336,18.4127
-3.17766,18.5312
-3.21298,18.7372
-3.28015,18.91
-3.22542,19.1134
-3.21648,19.3143
-3.1587,19.5018
-3.29495,19.6577
-3.20488,19.8434
-3.07324,19.9952
-2.96746,20.1705
-3.04022,20.3692
-2.92566,20.5554
-2.85052,20.7611
-2.74609,20.9392
-2.79133,21.1514
-2.89517,21.3528
-2.84543,21.5426
-2.88715,21.7471
-2.84211,21.9652
-2.82199,22.1787
-2.69395,22.3688
-2.75506,22.5705
-2.81156,22.7602
-2.72137,22.9302
-2.67149,23.1157
-2.6577,23.3268
-2.53774,23.4994
-2.70234,23.6275
-2.64465,23.8185
-2.65057,24.0145
-2.69301,24.2265
-2.85873,24.3318
-2.91443,24.5208
-2.86912,24.7264
-2.89713,24.9212
-2.78176,25.0852
-2.71418,25.272
-2.71725,25.4668
-2.8299,25.6417
-2.74697,25.8304
-2.62153,25.9966
-2.54704,26.1811
-2.54046,26.393
-2.50102,26.5814
-2.51642,26.7851
-2.43114,26.9761
-2.44224,27.1981
-2.28737,27.3247
-2.28765,27.5198
-2.44534,27.6471
-2.41202,27.8522
-2.53013,28.0144
-2.35554,28.1148
-2.22302,28.2743
-2.24923,28.4803
-2.34442,28.671
-2.32954,28.8664
-2.246,29.0542
-2.22032,29.2448
-2.24803,29.453
-2.26919,29.6561
-2.39283,29.8256
-2.29085,30.001
-2.18805,30.1692
-2.2536,30.3626
-2.22775,30.5594
-2.11933,30.7315
-2.00293,30.9144
-2.00724,31.1323
-1.99694,31.3199
-1.94602,31.5295
-1.84617,31.7212
-1.78954,31.9182
-1.91202,32.0813
-2.08045,32.2095
-2.15841,32.4081
-2.08351,32.6
-2.05327,32.8035
-2.17983,32.9682
-2.14347,33.1619
-2.22217,33.3496
-2.26633,33.5519
-2.27671,33.755
-2.29763,33.9532
-2.12614,34.0812
-2.26511,34.2365
-2.15254,34.413
-2.13869,34.6077
-1.99378,34.7394
-1.99696,34.9595
-1.96563,35.158
-1.84745,35.3163
-1.86334,35.5287
-1.78692,35.7147
-1.92878,35.8782
-2.00188,36.0755
-2.53605,0.182392
-2.44104,0.357252
-2.45447,0.555309
-2.55299,0.744233
-2.63066,0.928674
-2.58086,1.11782
-2.66257,1.30324
-2.55787,1.47246
-2.52577,1.67125
-2.59614,1.87847
-2.4941,2.07157
-2.3971,2.25692
-2.43095,2.45029
-2.36795,2.62787
-2.35125,2.84014
-2.35522,3.0455
-2.23508,3.20553
-2.26901,3.40054
-2.18312,3.58021
-2.15321,3.7638
-2.02866,3.9402
-1.90671,4.10142
-1.8669,4.31131
-1.83125,4.51222
-1.74427,4.71108
-1.67747,4.91989
-1.80657,5.0869
-1.74833,5.2795
-1.83016,5.46729
-2.0081,5.56283
-1.98237,5.76194
-1.93011,5.96065
-1.94415,6.17337
-1.8772,6.36258
-2.00868,6.52325
-1.95657,6.72063
-1.91459,6.92887
-2.06645,7.07157
-2.00983,7.27057
-2.03044,7.49347
-2.19909,7.60835
-2.21968,7.82469
-2.15714,8.00143
-2.09557,8.18823
