-5.22203,0.179098
-5.23742,0.378892
-5.30626,0.563912
-5.39564,0.754493
-5.44422,0.947352
-5.49558,1.14956
-5.40939,1.34303
-5.47858,1.52563
-5.43508,1.73216
-5.30068,1.87848
-5.39535,2.0625
-5.45249,2.2522
5.4072,2.39792
5.40966,2.60218
5.32952,2.77285
5.31725,2.98922
5.44045,3.17102
5.44301,3.37598
5.39108,3.57476
5.40408,3.78393
5.43429,3.9829
5.35306,4.17045
5.36408,4.37292
5.42047,4.58111
5.43236,4.78854
-5.39421,4.90147
-5.43271,5.09875
5.49832,5.28464
5.41794,5.46703
5.35618,5.6518
5.34382,5.85943
5.42523,6.04719
5.29737,6.20709
5.41825,6.3633
5.34883,6.56437
5.41025,6.75591
5.30182,6.93187
5.26366,7.13674
5.32649,7.35065
5.35675,7.54267
5.34735,7.76444
5.49226,7.92552
5.42332,8.14858
-5.43515,8.27569
-5.4674,8.47563
5.43994,8.64991
5.45562,8.84682
-5.46014,9.03675
5.34371,9.0644
5.28544,9.24722
5.18605,9.43455
5.23636,9.63865
5.1917,9.83833
5.36781,9.94333
5.47654,10.1099
5.45222,10.3329
-5.47575,10.5259
-5.49009,10.7278
-5.38553,10.8863
-5.43209,11.0975
5.47939,11.2916
5.45502,11.4775
-5.4241,11.6356
-5.40353,11.8333
-5.35498,12.0319
-5.42793,12.222
5.38953,12.3057
5.25238,12.456
5.19005,12.6492
5.00939,12.7605
4.91124,12.9384
5.02232,13.1062
5.13599,13.2857
4.9394,13.3215
4.9968,13.5126
4.9272,13.7073
4.79058,13.8493
4.85869,14.0408
4.74935,14.2234
4.8275,14.4037
4.80873,14.6205
4.76685,14.8085
4.82544,15.0121
4.79021,15.2097
4.81088,15.4113
4.81354,15.6062
5.01567,15.6217
5.07098,15.8211
5.15637,15.9942
5.05629,16.1743
5.10188,16.3708
5.28529,16.4826
5.23741,16.6813
5.27084,16.8795
5.29544,17.0903
5.18043,17.2424
5.1286,17.4302
5.21955,17.6114
5.2402,17.8111
5.25892,18.0242
5.41717,18.1316
-5.47381,18.2866
-5.4028,18.4755
-5.49662,18.6526
-5.49521,18.8531
-5.43848,19.0463
-5.44692,19.253
5.44598,19.4347
