4.41174,0.457674
4.49521,0.64616
4.5092,0.853308
4.51702,1.07096
4.52784,1.27871
4.48884,1.47019
4.40549,1.64987
4.47567,1.84915
4.39512,2.04335
4.4115,2.25052
4.45001,2.44162
4.46381,2.64031
4.56516,2.80687
4.62128,3.01701
4.58006,3.20606
4.53488,3.41276
4.65757,3.56576
4.71968,3.74149
4.83388,3.9101
4.90248,4.07892
4.88809,4.26604
4.99745,4.43834
5.07576,4.62186
5.1992,4.77578
5.20413,4.99727
5.16815,5.1962
5.30359,5.34781
5.36464,5.54203
5.39804,5.74733
5.39405,5.95446
5.42631,6.13671
5.44473,6.33626
5.39873,6.52894
5.41236,6.70876
5.41658,6.90081
5.27167,7.05895
5.14831,7.21907
5.09807,7.42371
5.16092,7.62198
5.14879,7.83567
5.23055,8.02178
5.33743,8.19024
5.17515,8.30254
5.13652,8.48411
5.1138,8.69356
5.02297,8.88546
5.03756,9.10366
5.06799,9.31374
4.97331,9.49987
4.83752,9.67018
4.84683,9.86768
4.87697,10.0584
4.6834,10.1494
4.60774,10.3327
4.79015,10.4043
4.8245,10.6127
4.841,10.8052
4.77276,10.9973
4.76405,11.2027
4.65669,11.353
4.82722,11.4397
4.93761,11.6157
5.0986,11.7362
5.17971,11.9165
5.19376,12.1278
5.21167,12.3263
5.30407,12.5028
5.47592,12.5862
5.44366,12.7906
5.32334,12.9613
5.33142,13.1629
5.29907,13.3765
5.34051,13.5651
5.31051,13.7688
5.33096,13.9655
5.4007,14.1545
5.43909,14.3555
5.49244,14.5761
5.35403,14.7211
5.43921,14.9207
5.49975,15.1193
-5.38123,15.2856
-5.3372,15.4892
-5.46763,15.6514
-5.36605,15.8257
5.49014,15.9595
5.41981,16.1571
5.35709,16.3573
5.428,16.5681
5.41138,16.7639
-5.47515,16.9488
5.40486,17.1245
5.33472,17.319
5.22103,17.4876
5.18183,17.6898
5.32566,17.835
5.39331,18.0207
5.32137,18.2092
5.45064,18.3691
-5.44903,18.5284
-5.23546,18.5527
-5.24589,18.7489
-5.16997,18.95
-5.11281,19.1491
-5.07221,19.3589
-5.02149,19.564
-4.95124,19.7662
-5.12947,19.8779
-5.17636,20.0876
-5.06602,20.2492
-5.21733,20.4058
-5.19187,20.6049
-5.17499,20.81
-5.25202,20.9905
-5.3882,21.1441
-5.32431,21.337
-5.30686,21.5412
-5.37451,21.738
-5.43451,21.9244
5.38966,22.0288
5.44661,22.2259
-5.4547,22.3874
-5.4585,22.5944
5.3794,22.7172
5.36706,22.9204
5.38849,23.1302
5.42963,23.3297
5.29729,23.4764
5.08765,23.5617
4.94527,23.707
4.90135,23.9097
4.81306,24.0914
4.92902,24.2748
5.02565,24.4716
5.11702,24.6459
5.24189,24.8185
5.24095,25.0097
5.27797,25.2071
5.28115,25.4018
5.3596,25.6024
5.31766,25.8087
5.28469,26.0224
5.26662,26.2238
5.20354,26.4295
5.09996,26.6072
5.06518,26.8017
5.00555,26.9823
4.9843,27.1722
5.12305,27.3419
5.07416,27.5435
5.01966,27.7362
5.10805,27.926
5.09539,28.1214
4.89511,28.14
4.92574,28.333
5.00071,28.54
5.14184,28.6816
5.207,28.8679
5.20507,29.0702
5.25303,29.2642
5.19541,29.4652
5.06061,29.6198
5.07697,29.8303
5.06621,30.0369
5.16771,30.2073
5.00533,30.3159
5.14085,30.461
5.24674,30.6286
5.40121,30.7594
-5.46058,30.8946
5.43323,31.0659
5.39345,31.2604
5.37502,31.4583
5.37389,31.665
5.43613,31.8539
-5.49683,32.0546
5.4622,32.2498
5.49163,32.4469
-5.49987,32.6636
5.33465,32.7845
5.495,32.9164
-5.48872,33.1171
5.45027,33.3077
5.47637,33.5091
5.40978,33.6958
-5.46295,33.8436
5.45638,34.0239
5.32263,34.1707
5.28767,34.3786
5.37809,34.5579
5.25279,34.7125
5.18254,34.9133
5.27022,35.0843
5.16891,35.2666
5.25583,35.4504
5.234,35.6511
5.24551,35.8622
5.30341,36.0634
5.22596,36.234
5.25465,36.4275
-4.26279,0.333104
-4.38829,0.488131
-4.43048,0.690069
-4.27773,0.819138
-4.34793,1.00525
-4.42883,1.19121
-4.62598,1.20928
-4.62364,1.42083
-4.53374,1.59416
-4.36213,1.72671
-4.31658,1.90658
-4.37568,2.09687
-4.30114,2.27971
-4.3195,2.48768
-4.47657,2.58921
-4.45273,2.78529
-4.46194,2.98432
-4.42456,3.17536
-4.35229,3.35518
-4.30761,3.53859
-4.33547,3.7309
