0.904701,0.137919
0.946978,0.34108
1.05192,0.517638
0.963962,0.70213
1.01596,0.879866
1.09409,1.07442
1.09469,1.27395
1.2208,1.41724
1.11001,1.59268
1.16832,1.79392
1.21931,1.9795
1.18854,2.18834
1.227,2.3808
1.27323,2.59176
1.29017,2.79472
1.31538,2.98002
1.37138,3.18201
1.37653,3.38479
1.54302,3.52488
1.69888,3.6435
1.60403,3.8278
1.61477,4.04405
1.66427,4.23173
1.72419,4.42
1.64241,4.60196
1.66831,4.8027
1.81503,4.95515
1.73587,5.141
1.86899,5.2899
1.75179,5.44673
1.77196,5.6426
1.78438,5.84381
1.77159,6.04454
1.6074,6.12873
1.51581,6.30382
1.35317,6.41801
1.43362,6.59973
1.48808,6.78074
1.47083,6.97113
1.48453,7.17136
1.53025,7.36565
1.72606,7.42604
1.85799,7.58832
1.81148,7.78988
1.86765,7.98634
1.77806,8.16373
1.90398,8.31878
1.90166,8.51936
1.90939,8.71689
2.10435,8.73666
2.188,8.91585
2.15562,9.1179
2.22952,9.30288
2.3746,9.45395
2.33187,9.6596
2.3879,9.85659
2.40941,10.0562
2.34953,10.2643
2.45819,10.4242
2.45669,10.6241
2.34514,10.7943
2.47289,10.956
2.51433,11.1428
2.63548,11.2929
2.62388,11.4873
2.64647,11.6988
2.6063,11.8884
2.80889,11.8676
2.81434,12.0796
2.8902,12.2675
2.8651,12.487
2.96613,12.6577
2.94124,12.8679
2.81558,13.0128
2.66689,13.1551
2.73184,13.3463
2.74039,13.5545
2.82249,13.7563
2.78574,13.9486
2.80776,14.1551
2.78487,14.3544
2.8703,14.5475
3.01841,14.6832
3.0284,14.9007
3.1492,15.0487
3.02007,15.2035
2.96755,15.4087
2.88793,15.5967
2.93659,15.7942
2.91001,16.0058
2.90729,16.2135
2.88373,16.4071
2.93907,16.5974
2.95144,16.8133
3.08461,16.9604
3.03849,17.1535
3.15896,17.3213
3.25986,17.4942
3.28097,17.6948
3.15297,17.8508
3.15309,18.0554
3.1545,18.2583
3.12576,18.4871
3.19695,18.6821
3.3799,18.7788
3.2979,18.968
3.25802,19.1545
3.37822,19.3341
3.31007,19.5211
3.44002,19.6793
3.44262,19.8927
3.56628,20.0485
3.68954,20.1885
3.61456,20.378
3.77808,20.4986
3.82933,20.6969
3.8437,20.8983
3.94075,21.0728
4.09422,21.2162
4.02206,21.3883
4.07899,21.5822
4.21846,21.7495
4.20085,21.957
4.03597,22.1037
4.12666,22.2759
4.10987,22.4715
4.02502,22.6533
3.94617,22.8335
4.03004,23.0132
3.8938,23.1491
3.97547,23.3411
4.00274,23.5342
4.18905,23.6222
4.19297,23.8184
4.37406,23.9128
4.32589,24.1301
4.39059,24.3315
4.38533,24.525
4.49473,24.6963
4.66759,24.7935
4.60138,24.9817
4.53442,25.1845
4.44838,25.3821
4.49186,25.5827
4.68009,25.6915
4.5877,25.8684
4.55831,26.087
4.65962,26.2454
4.53265,26.417
4.59375,26.6046
4.56373,26.7977
4.66119,26.9724
4.69118,27.1812
4.7679,27.3717
4.76323,27.5726
4.8039,27.7659
4.95776,27.9142
5.06765,28.0838
5.02824,28.2791
5.10351,28.4937
5.18337,28.6736
5.14538,28.8671
5.32045,28.9521
5.25127,29.1529
5.3143,29.3448
5.36847,29.5383
5.20271,29.6741
5.17627,29.877
5.26634,30.0756
5.22882,30.2771
5.3596,30.4158
5.3891,30.6104
5.48442,30.7851
-5.47319,30.9727
5.3387,30.9164
5.13705,30.9468
5.12,31.1532
5.1484,31.3578
5.12865,31.5672
5.15967,31.7678
5.14551,31.9761
5.14551,32.1701
5.02429,32.3386
5.16365,32.4862
5.16693,32.6788
5.32387,32.8043
5.33556,33.0071
-5.4912,33.1073
5.47753,33.3044
-5.47645,33.4883
5.41478,33.6546
5.44313,33.8528
5.29364,33.9713
5.38618,34.1609
5.44046,34.3479
5.29107,34.4769
5.13511,34.5879
5.15973,34.7791
5.21596,34.9694
5.24207,35.1847
1.5952,0.335797
1.66575,0.511472
1.74941,0.699456
1.76759,0.919464
1.74464,1.13087
1.80552,1.31403
1.93096,1.48248
2.0539,1.65582
2.09237,1.85061
2.16492,2.02404
2.03863,2.18183
1.97618,2.37805
2.00904,2.5736
2.05867,2.77121
2.14676,2.96536
2.15356,3.16868
2.2165,3.35704
2.25476,3.54138
2.38599,3.72323
2.5885,3.7831
2.6466,3.97587
2.66885,4.18075
2.65754,4.37744
2.78221,4.52787
2.93558,4.67217
