-1.52899,0.332565
-1.55703,0.531125
-1.59502,0.736683
-1.42945,0.843488
-1.53856,1.04079
-1.58635,1.2409
-1.51769,1.41748
-1.54109,1.61855
-1.59181,1.81961
-1.58044,2.02701
-1.42037,2.15148
-1.47342,2.34869
-1.56372,2.52045
-1.42652,2.67539
-1.481,2.86042
-1.51367,3.051
-1.38137,3.1943
-1.37904,3.38679
-1.30684,3.57408
-1.30008,3.7878
-1.20826,3.96603
-1.07651,4.10235
-0.980291,4.30003
-0.939223,4.51366
-0.908068,4.72793
-0.986447,4.91563
-0.938307,5.09716
-1.04598,5.27207
-1.04127,5.47045
-1.06006,5.66714
-0.862,5.74092
-0.880953,5.94249
-0.88012,6.13415
-0.85483,6.33484
-0.890709,6.52597
-0.785658,6.70773
-0.954824,6.81856
-1.03379,7.01452
-0.96281,7.20852
-0.823642,7.36039
-0.779878,7.55627
-0.855574,7.75549
-0.98779,7.91529
-0.990628,8.12457
-0.907202,8.30676
-1.05087,8.43778
-1.05862,8.65182
-0.978307,8.83762
-0.973408,9.03909
-1.00338,9.25105
-0.86962,9.40188
-0.846563,9.5913
-0.769204,9.78516
-0.774192,9.98896
-0.730193,10.1841
-0.732906,10.3847
-0.852185,10.5671
-0.856027,10.7692
-0.785752,10.9571
-0.633683,11.0937
-0.581854,11.3027
-0.584431,11.5117
-0.586076,11.7185
-0.481128,11.9158
-0.371113,12.0977
-0.42734,12.2882
-0.494513,12.4788
-0.461456,12.6647
-0.325844,12.8309
-0.254238,13.0181
-0.257476,13.2145
-0.188563,13.4213
-0.136236,13.6252
-0.190133,13.8239
-0.104202,14.0206
0.00547083,14.1881
0.102886,14.3645
0.0749219,14.563
0.212088,14.7131
0.301979,14.8714
0.288472,15.0649
0.256855,15.2675
0.299075,15.4708
0.210388,15.6612
0.164616,15.8499
0.180259,16.0513
0.181596,16.2414
-0.00140752,16.3367
-0.0308694,16.5412
-0.10741,16.7358
-0.108756,16.9339
-0.0959368,17.1511
-0.226324,17.3126
-0.233576,17.5115
-0.260025,17.7215
-0.163051,17.8942
0.00867468,17.9983
-0.107751,18.1744
-0.112226,18.3727
0.00683713,18.5397
-0.144787,18.6945
-0.214407,18.8967
-0.217037,19.0907
-0.347675,19.251
-0.293735,19.4459
-0.191155,19.6241
-0.277951,19.8005
-0.235181,20.0058
-0.157088,20.1952
-0.299782,20.315
-0.271175,20.5136
-0.177314,20.6897
-0.158132,20.8834
-0.154074,21.1015
-0.103951,21.2865
-0.23232,21.443
-0.0785627,21.588
-0.178977,21.7601
-0.123874,21.9557
-0.192078,22.1523
-0.289899,22.3256
-0.451352,22.4512
-0.408344,22.6446
-0.329344,22.8297
-0.362219,23.0159
-0.376667,23.2029
-0.223824,23.3441
-0.195357,23.5535
-0.234662,23.7506
-0.140374,23.9144
-0.145217,24.1167
-0.103547,24.3198
-0.119693,24.5277
-0.203053,24.7083
-0.339728,24.8749
-0.310545,25.0864
-0.306577,25.3018
-0.373385,25.4852
-0.386516,25.6923
-0.425946,25.8742
-0.233376,25.9673
-0.268831,26.1741
-0.314802,26.3717
-0.341196,26.5676
-0.340306,26.7762
-0.486946,26.9038
-0.533425,27.0897
-0.569234,27.2922
-0.438751,27.4478
-0.478642,27.6393
-0.362026,27.8235
-0.298654,28.0187
-0.312771,28.2168
-0.131563,28.2939
-0.225316,28.4699
-0.0928216,28.6222
-0.106556,28.83
0.0610706,28.951
0.127241,29.1602
0.106289,29.3533
0.0245029,29.5324
0.0937152,29.7329
0.15031,29.9397
0.252025,30.108
0.320813,30.2837
0.239166,30.4657
0.320652,30.6603
0.420646,30.8277
0.43624,31.0263
0.523951,31.2112
0.553099,31.4107
0.568098,31.6216
0.438445,31.7766
0.332121,31.9482
0.431917,32.1422
0.542259,32.3259
0.463762,32.5296
0.514571,32.7359
0.391361,32.8811
0.313976,33.0678
0.20577,33.2336
0.202759,33.4458
0.254059,33.6391
0.350498,33.8265
0.449893,33.9997
0.412523,34.1939
0.383679,34.4024
0.394895,34.6069
0.2609,34.7389
0.408222,34.8731
0.488635,35.0585
0.532842,35.2532
0.579324,35.465
0.744515,35.5858
0.726717,35.7803
0.668878,35.9749
0.742132,36.1552
0.881921,36.299
1.06363,36.3907
0.920196,36.5458
-0.888563,0.115596
-0.92753,0.322573
-0.867172,0.523133
-0.742884,0.703107
-0.782213,0.891635
-0.667334,1.05649
-0.60478,1.25039
-0.700102,1.4309
-0.705462,1.63696
-0.714545,1.83868
-0.577376,1.98637
-0.566791,2.18093
-0.533647,2.38037
-0.415516,2.56041
-0.526021,2.73931
-0.34742,2.82874
-0.332043,3.02919
-0.347221,3.22777
-0.365799,3.42124
-0.350077,3.65167
-0.21393,3.80799
-0.266067,3.99889
-0.355144,4.17884
-0.241047,4.32755
-0.216498,4.53639
-0.260153,4.74478
-0.193907,4.92491
-0.24902,5.13161
-0.382289,5.27482
-0.280033,5.452
-0.314764,5.64406
-0.221946,5.82661
-0.0311609,5.83976
0.0294904,6.03684
-0.128936,6.16292
-0.0210884,6.32644
-0.09082,6.51539
0.0336636,6.66587
0.204427,6.79992
0.226142,7.00963
0.294315,7.22235
0.206928,7.39863
0.235516,7.5976
0.334682,7.75876
0.298237,7.97658
0.196159,8.13581
0.0380962,8.2558
-0.0689449,8.42267
-0.162594,8.60688
-0.0761297,8.79635
-0.0980039,8.9951
-0.0428066,9.20327
-0.104759,9.39294
-0.0363136,9.5844
-0.172857,9.7337
-0.264051,9.92809
-0.183544,10.1257
-0.0262847,10.2497
0.148648,10.1972
0.130725,10.4036
0.00861802,10.5747
0.102853,10.7476
0.127147,10.9517
0.191432,11.1456
0.301752,11.311
0.435478,11.4519
0.396297,11.6512
0.548144,11.7995
0.665918,11.9392
0.682471,12.1337
0.631756,12.3281
0.521949,12.4994
0.723298,12.5183
0.787571,12.7207
0.831999,12.9057
0.877669,13.1029
0.762223,13.2679
0.838176,13.465
0.856798,13.667
0.692815,13.7949
0.861642,13.8672
0.75608,14.0306
0.703023,14.2279
0.559557,14.3892
0.628552,14.5958
0.548377,14.778
0.721387,14.8965
0.780921,15.0854
0.684948,15.2607
0.594156,15.4353
0.502772,15.6202
0.524984,15.8283
0.585422,16.0177
