5.24323,0.370265
5.29749,0.565613
-5.49549,0.592185
5.41125,0.773875
5.41016,0.983261
-5.4779,1.14968
5.4641,1.34757
-5.47074,1.54885
-5.45903,1.75318
5.3978,1.89679
5.32589,2.09448
5.24445,2.26828
5.27758,2.4712
5.23313,2.6709
5.03795,2.75751
5.14883,2.93051
4.9625,3.04064
5.06294,3.20857
5.02884,3.41862
5.05092,3.62759
5.07373,3.83666
5.21604,4.00284
5.42074,4.0476
5.44489,4.25705
5.42067,4.44999
5.22746,4.49753
5.04925,4.59748
5.09454,4.7861
4.9033,4.8685
5.04247,5.00941
4.94656,5.19719
5.09423,5.32745
5.21328,5.50934
5.34361,5.67399
5.45876,5.8545
5.46448,6.04176
-5.40191,6.20067
-5.47027,6.39977
-5.45493,6.60449
-5.3465,6.76389
-5.45981,6.92416
-5.44507,7.14176
5.398,7.25176
5.36471,7.44926
5.36121,7.65912
5.29431,7.87658
5.47838,7.98914
-5.487,8.18405
5.45588,8.38914
5.44854,8.58613
5.32275,8.75582
5.19187,8.90456
5.18823,9.10747
5.31777,9.26871
5.429,9.46483
5.46628,9.67742
5.44767,9.87041
5.29771,10.0268
5.45294,10.1382
5.40933,10.3305
5.24864,10.4634
5.16541,10.6678
5.20775,10.8707
5.23779,11.07
5.11185,11.2156
5.07214,11.4087
5.08791,11.6111
4.97739,11.7677
5.10627,11.9145
5.03463,12.113
4.98342,12.3044
5.12259,12.4817
5.1768,12.6827
5.16395,12.886
5.05643,13.0755
5.04205,13.2706
5.04175,13.4712
4.98411,13.6679
4.95846,13.8662
5.0449,14.0611
5.16677,14.2181
5.2387,14.4097
5.32426,14.5835
5.44452,14.739
5.36505,14.9241
5.31144,15.1286
5.22669,15.3183
5.34126,15.4849
5.22674,15.6785
5.35525,15.8386
5.36984,16.0325
5.36964,16.2267
5.39581,16.4367
-5.46062,16.5725
-5.41049,16.7812
5.49573,16.9729
5.30024,17.0491
5.16213,17.1764
5.28213,17.3485
5.16327,17.5009
5.06654,17.6801
5.04643,17.8828
5.19324,18.0252
5.15488,18.2367
5.15063,18.4404
5.10956,18.6366
5.26442,18.7678
5.29543,18.9671
5.16913,19.1215
5.02443,19.262
5.17034,19.4075
5.19615,19.6092
5.20578,19.804
5.06049,19.9223
5.01616,20.1258
5.14366,20.2828
5.20625,20.4758
5.21196,20.6635
5.39891,20.7488
5.38553,20.9467
5.3983,21.1437
5.2408,21.2851
5.18577,21.4978
5.16459,21.6892
5.27575,21.883
5.2939,22.0978
5.38669,22.2731
5.35844,22.4862
5.27422,22.6865
5.2525,22.8681
5.28986,23.0832
5.30445,23.2867
5.16282,23.4173
5.25784,23.5887
5.34222,23.7708
5.31886,23.9603
5.26012,24.1606
5.27969,24.3646
5.41961,24.52
5.40947,24.7193
5.38056,24.914
5.43448,25.1089
5.4546,25.3175
-5.46963,25.5109
-5.49237,25.7281
5.35476,25.8959
5.27952,26.0845
5.21151,26.2651
5.36487,26.3914
5.40011,26.5876
-5.48863,26.7477
5.41368,26.9189
5.42804,27.1355
5.40813,27.3354
5.31545,27.5088
5.14442,27.6345
5.07601,27.822
5.22837,27.9522
5.22052,28.1808
5.21287,28.3908
5.14827,28.5777
5.03852,28.7161
5.18423,28.8639
5.30809,29.035
5.36159,29.2297
5.17142,29.2923
5.25502,29.4719
5.34859,29.6497
5.35361,29.8482
5.46444,30.024
-5.39904,30.1817
-5.33087,30.3786
5.46381,30.4564
5.46837,30.6579
5.3805,30.8595
5.37051,31.0863
5.35638,31.2925
5.23684,31.4478
5.34376,31.6308
5.19946,31.7718
5.32577,31.9165
5.36104,32.1228
5.37832,32.3127
5.28652,32.4771
5.15518,32.6279
5.13466,32.8259
5.28917,32.9879
5.23187,33.199
5.25971,33.4065
5.34122,33.5725
5.23805,33.7446
5.13264,33.9105
5.18704,34.1125
5.17749,34.3105
5.20188,34.4976
5.12685,34.6809
4.96797,34.8029
4.91512,34.9957
5.03267,35.1805
4.87077,35.3121
-4.50543,0.514537
-4.46672,0.721756
-4.55037,0.910327
-4.64824,1.09572
-4.47694,1.20912
-4.50135,1.408
-4.55108,1.6065
-4.58841,1.82719
-4.44257,1.94991
-4.29703,2.10176
-4.2198,2.28441
-4.28857,2.46024
-4.37578,2.63709
-4.56665,2.68048
-4.64698,2.85652
-4.65041,3.05509
-4.46873,3.18567
-4.40112,3.37339
-4.403,3.5854
-4.36323,3.80848
-4.49859,3.96043
-4.48775,4.16305
-4.57295,4.34489
-4.45197,4.51446
-4.39295,4.71931
-4.43869,4.92755
-4.55715,5.12501
-4.67618,5.31285
-4.66492,5.51911
-4.64576,5.73789
-4.58308,5.92791
-4.62406,6.13134
-4.7711,6.28665
-4.67809,6.45827
-4.62723,6.65942
-4.75404,6.80709
-4.94168,6.91896
-4.9407,7.12819
-4.92626,7.33592
-4.92449,7.5307
-4.80162,7.68256
-4.7498,7.88557
-4.85562,8.05653
-4.73166,8.20988
-4.7599,8.39608
-4.78469,8.60029
-4.9423,8.7544
-4.87291,8.93816
-4.89942,9.12874
-4.9055,9.32277
-4.90034,9.51789
-4.90598,9.72023
-4.94038,9.92054
-4.73971,9.87821
-4.73953,10.08
-4.79208,10.2759
-4.75519,10.4828
-4.85887,10.6589
-4.90588,10.8559
-4.84437,11.0537
-4.73408,11.2217
-4.65209,11.4132
-4.78542,11.5708
-4.70364,11.7526
-4.72149,11.9654
-4.78419,12.1548
-4.67933,12.3152
-4.61599,12.514
-4.6121,12.7014
-4.43406,12.8149
-4.32572,13.0016
-4.29302,13.2006
-4.36577,13.4113
-4.35623,13.6055
-4.4351,13.7827
-4.47152,13.9888
-4.57164,14.155
-4.56954,14.3638
-4.5785,14.5678
-4.47174,14.7578
-4.55,14.9382
-4.46501,15.1316
-4.34124,15.2963
-4.38541,15.484
-4.39884,15.6832
-4.42305,15.8836
-4.26836,16.0141
-4.12254,16.1658
-4.24518,16.3083
-4.18881,16.5052
-4.33035,16.6667
-4.44995,16.8368
-4.47327,17.0299
-4.38287,17.2225
-4.41145,17.4147
-4.41388,17.6385
-4.23689,17.7424
-4.24098,17.9508
-4.30292,18.1524
-4.39252,18.3499
-4.35896,18.5602
-4.35423,18.7588
-4.49974,18.8857
-4.69936,18.8319
-4.68079,19.043
-4.63382,19.239
-4.82131,19.3469
-4.84738,19.5504
-4.76145,19.7277
-4.76054,19.9384
-4.72524,20.1314
-4.77167,20.3343
-4.78402,20.5489
-4.74953,20.7564
-4.6629,20.9537
-4.4985,21.0636
-4.39537,21.2236
-4.33257,21.4336
-4.34134,21.6376
-4.35886,21.84
-4.31752,22.0594
-4.47336,22.2069
-4.56758,22.38
-4.59151,22.5753
-4.57416,22.7805
-4.42078,22.9258
-4.43064,23.1313
-4.58733,23.2632
-4.64557,23.4479
-4.51897,23.5953
-4.37314,23.7448
-4.39631,23.9358
-4.18184,24.001
-4.09846,24.1878
-4.31278,24.1951
-4.49777,24.27
-4.51401,24.4923
-4.52389,24.6973
-4.42,24.861
-4.50435,25.0367
-4.39063,25.2034
-4.2427,25.3638
-4.27416,25.5524
-4.37387,25.7317
-4.33516,25.9496
-4.3189,26.1721
-4.35318,26.3705
-4.5408,26.4764
-4.67376,26.6393
-4.63739,26.8314
-4.70666,27.0397
-4.69683,27.2313
-4.64817,27.4345
-4.48085,27.5295
-4.50775,27.7311
-4.35157,27.8658
-4.45184,28.0541
-4.49096,28.2509
-4.60595,28.4232
-4.55865,28.638
-4.42428,28.7792
-4.47542,28.9902
-4.54511,29.1741
-4.59661,29.3705
-4.55841,29.5707
-4.62043,29.7612
-4.60752,29.9607
-4.42733,30.065
-4.49421,30.2617
-4.49637,30.4719
-4.52372,30.6649
-4.50154,30.8683
-4.60721,31.0374
-4.60487,31.2505
-4.66916,31.4478
-4.61768,31.6251
-4.53535,31.804
-4.62578,31.9698
-4.6474,32.1666
-4.4576,32.2461
-4.35617,32.4273
-4.55298,32.4904
-4.52965,32.6935
-4.47029,32.8823
-4.61555,33.0355
-4.75025,33.1992
-4.70837,33.4069
-4.70273,33.608
-4.65157,33.8209
-4.79312,33.9869
-4.71102,34.1728
-4.65502,34.3572
-4.76104,34.5396
-4.78135,34.7322
-4.85388,34.9235
-4.92855,35.1076
-4.88824,35.3237
-4.73332,35.4591
-4.65067,35.6452
-4.57876,35.8296
-3.44771,0.091756
-3.31146,0.237053
-3.35372,0.440047
-3.48475,0.592292
-3.51206,0.812715
-3.48689,1.01394
-3.53956,1.20816
-3.62966,1.40366
-3.5482,1.5772
-3.49713,1.77887
-3.5411,1.97814
-3.59515,2.16499
-3.47196,2.32326
-3.52707,2.5217
-3.55265,2.72359
-3.68196,2.86321
-3.70075,3.07385
-3.76308,3.25192
-3.76898,3.46271
-3.80034,3.65887
-3.61249,3.71676
-3.50621,3.88574
-3.436,4.06684
-3.47401,4.25014
-3.57173,4.42488
-3.51173,4.63257
-3.53674,4.82822
-3.541,5.02596
-3.43924,5.188
-3.55958,5.37306
-3.48336,5.5809
-3.46771,5.77366
-3.45225,5.9675
-3.36519,6.17763
-3.55406,6.20604
-3.48878,6.40534
-3.41952,6.58865
-3.37248,6.77776
-3.39857,6.97407
-3.45145,7.17631
-3.41552,7.36729
-3.51546,7.54966
-3.3991,7.72387
-3.29557,7.88665
-3.2145,8.07754
-3.24596,8.29033
-3.21366,8.48349
-3.1728,8.70199
-3.12695,8.89686
-3.249,9.07722
-3.30053,9.26251
-3.40864,9.45115
-3.52582,9.61723
-3.44426,9.78572
-3.45035,9.97835
-3.55506,10.1536
-3.61221,10.3427
-3.59327,10.5509
-3.63668,10.7619
-3.57948,10.9728
-3.52921,11.1549
-3.59711,11.349
-3.58908,11.5536
-3.70393,11.7286
-3.58628,11.8852
-3.73185,12.0139
-3.69257,12.2217
-3.62166,12.4091
-3.49469,12.569
-3.52443,12.7785
-3.50563,12.9796
-3.49507,13.1911
-3.54741,13.3967
-3.5865,13.593
-3.6512,13.7804
-3.64175,13.9762
-3.73015,14.1715
-3.57251,14.2895
-3.6693,14.454
-3.66941,14.6559
-3.64438,14.8519
-3.64392,15.069
-3.49973,15.1998
-3.37527,15.3648
-3.36105,15.5768
-3.40571,15.7792
-3.59737,15.8738
-3.49114,16.0369
-3.5347,16.2304
-3.40179,16.3765
-3.47914,16.5605
-3.45445,16.7527
-3.61075,16.8732
-3.71484,17.0474
-3.71742,17.2457
-3.78483,17.4359
-3.75875,17.6224
-3.6945,17.8087
-3.82876,17.967
-3.80144,18.1817
-3.72246,18.3552
-3.70262,18.5666
-3.77204,18.7538
-3.67183,18.9476
-3.62922,19.1501
-3.58017,19.3495
-3.55414,19.5511
-3.50258,19.7656
-3.51702,19.9648
-3.52747,20.1652
-3.54921,20.3652
-3.59742,20.5566
-3.62534,20.7436
-3.76726,20.8804
-3.69241,21.0608
-3.66595,21.2635
-3.70822,21.4751
-3.77311,21.6606
-3.92437,21.8196
-3.82762,21.9913
-3.71328,22.1479
-3.55903,22.2882
-3.37555,22.3702
-3.3149,22.5821
-3.39109,22.7683
-3.30543,22.9502
-3.1633,23.0983
-3.11299,23.3123
-3.20118,23.4972
-3.31097,23.6768
-3.33187,23.9038
-3.50927,23.9968
-3.50314,24.2141
-3.46968,24.3995
-3.56004,24.5975
-3.58944,24.8007
-3.643,24.9983
-3.70271,25.1898
-3.77413,25.3984
-3.75973,25.6045
-3.67399,25.7913
-3.74742,25.9956
-3.60007,26.1542
-3.68674,26.3332
-3.67774,26.556
-3.56156,26.7395
-3.54791,26.9378
-3.64231,27.1019
-3.52917,27.2737
-3.37826,27.3908
-3.49163,27.5511
-3.42541,27.7475
-3.41947,27.9468
-3.34244,28.1456
-3.41386,28.3363
-3.30309,28.5032
-3.29598,28.7047
-3.23712,28.8741
-3.20585,29.0778
-3.01134,29.1744
-3.05457,29.3836
-3.10077,29.601
-3.11718,29.8017
-3.26014,29.9444
-3.36675,30.1021
-3.42192,30.2955
-3.3656,30.4846
-3.50636,30.6441
-3.46535,30.841
-3.35798,31.0135
-3.50822,31.1456
-3.46488,31.3591
-3.43665,31.5652
-3.51938,31.7526
-3.41318,31.9267
-3.51817,32.0828
-3.67091,32.2125
-3.68162,32.4311
-3.54564,32.5964
-3.48628,32.7963
-3.43852,32.9901
-3.40572,33.1998
-3.44105,33.4001
-3.45185,33.5997
-3.40291,33.7921
-3.52083,33.9334
-3.61933,34.1152
-3.71671,34.2868
-3.89328,34.429
-4.00871,34.6026
-4.06306,34.8057
-3.9285,34.9848
-3.90859,35.195
-3.84243,35.3782
-3.93161,35.5618
-3.92694,35.7659
-3.7655,35.905
-3.70408,36.1073
-3.8663,36.2294
-4.00779,36.364
-1.82236,0.290139
-1.81466,0.516665
-1.70402,0.667171
-1.5308,0.76717
-1.46935,0.971939
-1.38697,1.1527
-1.44492,1.36211
-1.42604,1.5647
-1.5194,1.76049
-1.47612,1.95341
-1.61607,2.08576
-1.77605,2.21396
-1.89273,2.36638
-1.86656,2.56166
-1.92989,2.75091
-1.92387,2.96243
-1.97517,3.14929
-1.96235,3.34757
-2.01063,3.54598
-1.97444,3.7324
-1.93423,3.9208
-2.09767,4.03804
-2.08234,4.2394
-2.20222,4.41755
-2.22527,4.62015
-2.34617,4.80848
-2.39104,5.01194
-2.36992,5.21048
-2.22977,5.35612
-2.15666,5.54142
-2.06651,5.72361
-2.14186,5.92205
-2.13206,6.11832
-2.14673,6.32833
-2.30626,6.47098
-2.34542,6.69262
-2.19985,6.83983
-1.99568,6.87965
-1.99926,7.0813
-1.89034,7.23966
-2.02184,7.39042
-1.83878,7.44562
-1.94578,7.63799
-1.90138,7.83436
-1.92794,8.02017
-1.94408,8.21512
-2.13655,8.25944
-2.10708,8.46331
-2.03469,8.64265
-2.15766,8.79046
-2.34949,8.90234
-2.36074,9.09603
-2.47183,9.25656
-2.36947,9.42452
-2.39963,9.63366
-2.37637,9.84297
-2.47277,10.0081
-2.46494,10.2288
-2.48647,10.4313
-2.38296,10.6094
-2.36098,10.8049
-2.26713,11.003
-2.16871,11.1918
-2.00486,11.2982
-2.0317,11.5138
-2.15922,11.6738
-2.26247,11.8614
-2.15025,12.0361
-2.20211,12.2272
-2.16757,12.4269
-2.11199,12.6123
-2.03337,12.81
-2.01044,13.0027
-1.99244,13.1938
-2.06344,13.3775
-2.07902,13.5849
-2.24208,13.7165
-2.23253,13.9221
-2.17286,14.1065
-2.10102,14.297
-2.02168,14.4837
-2.01075,14.6883
-2.17454,14.8038
-1.99845,14.9356
-2.14692,15.0758
-2.23833,15.2646
-2.23125,15.4694
-2.39309,15.6016
-2.3677,15.8071
-2.38584,16.0068
-2.45575,16.2109
-2.44234,16.4081
-2.55186,16.588
-2.74473,16.6302
-2.60449,16.7763
-2.60553,16.9843
-2.55187,17.1788
-2.61293,17.3745
-2.54791,17.566
-2.4119,17.7261
-2.44635,17.9308
-2.56007,18.1059
-2.4423,18.2841
-2.49309,18.4707
-2.44967,18.6893
-2.24917,18.7507
-2.15223,18.914
-2.18493,19.1266
-2.16822,19.3402
-2.13701,19.5312
-2.20818,19.719
-2.29911,19.9166
-2.19746,20.1047
-2.03677,20.2225
-1.96161,20.4189
-1.99537,20.6129
-2.04472,20.8155
-2.10031,21.0039
-2.00727,21.1885
-2.0309,21.3878
-1.98334,21.5852
-1.92608,21.7831
-2.04034,21.9514
-1.96561,22.1427
-1.83408,22.2934
-1.84799,22.4745
-1.87891,22.6606
-1.74082,22.8208
-1.90238,22.9589
-1.82702,23.145
-1.84699,23.3518
-2.05901,23.3475
-1.95513,23.5126
-1.80334,23.6596
-1.80395,23.8852
-1.86714,24.0876
-1.88047,24.2788
-2.0113,24.4275
-1.99087,24.6175
-1.97249,24.8191
-2.13446,24.9356
-2.1104,25.1281
-2.06021,25.3282
-2.09494,25.5296
-2.13115,25.7234
-2.04334,25.9155
-2.04439,26.1229
-1.93455,26.2971
-2.07864,26.4509
-1.88823,26.5119
-1.95369,26.7051
-2.07982,26.8566
-2.04473,27.0607
-2.10812,27.2405
-2.1321,27.4345
-2.16214,27.6571
-2.19597,27.8513
-2.24826,28.0616
-2.36559,28.2483
-2.50007,28.4131
-2.34563,28.5358
-2.2959,28.7208
-2.11344,28.8169
-2.14422,29.0098
-2.24593,29.1898
-2.18812,29.3712
-2.39739,29.4506
-2.31487,29.6399
-2.31861,29.8431
-2.37452,30.027
-2.48527,30.1889
-2.56398,30.3608
-2.37942,30.4317
-2.30297,30.6422
-2.277,30.8294
-2.21073,31.0191
-2.29113,31.2169
-2.33559,31.416
-2.40007,31.6141
-2.35931,31.8093
-2.37938,32.0185
-2.26109,32.169
-2.38435,32.3194
-2.34653,32.5044
-2.3076,32.71
-2.51321,32.7438
-2.57093,32.9383
-2.63389,33.1338
-2.63794,33.3199
-2.61922,33.5396
-2.46695,33.6761
-2.54788,33.8627
-2.45132,34.0506
-2.3278,34.2227
-2.39934,34.4242
-2.2946,34.5931
-2.30784,34.7947
-2.28328,35.0009
-2.26808,35.2085
-2.39954,35.3734
-1.00029,0.359881
-1.08819,0.545945
-1.05748,0.741783
-0.893518,0.87747
-0.768162,1.03761
-0.690641,1.24106
-0.643414,1.44745
-0.5541,1.6334
-0.5086,1.83773
-0.51728,2.0504
-0.613124,2.25478
-0.651945,2.44931
-0.680893,2.63514
-0.732313,2.84157
-0.636711,3.02042
-0.534929,3.17332
-0.442472,3.33907
-0.476908,3.53197
-0.440781,3.72298
-0.500189,3.9307
-0.35915,4.06827
-0.39994,4.26064
-0.603321,4.32854
-0.649947,4.54265
-0.645989,4.76168
-0.704403,4.95725
-0.738123,5.17794
-0.813768,5.35631
-0.749183,5.53954
-0.655669,5.71515
-0.675814,5.92667
-0.747397,6.11478
-0.778363,6.31653
-0.839361,6.50825
-0.883912,6.70128
-0.883958,6.89867
-0.946265,7.10004
-0.848165,7.25954
-0.894839,7.44802
-0.842434,7.65104
-0.95163,7.84417
-1.0561,8.03484
-1.25473,8.11385
-1.18611,8.30708
-1.1302,8.50156
-1.18701,8.69802
-1.07459,8.86492
-1.10021,9.06103
-1.0088,9.241
-0.969456,9.44099
-1.07272,9.61672
-1.18745,9.77109
-1.12569,9.97439
-1.18428,10.1639
-1.16094,10.3772
-1.2018,10.5752
-1.05099,10.7064
-1.05819,10.9051
-1.04331,11.108
-1.00591,11.2937
-1.13027,11.4556
-1.05279,11.6625
-0.952318,11.8255
-0.883488,12.022
-0.850188,12.2194
-0.72906,12.3894
-0.837964,12.5858
-0.918516,12.7656
-0.903753,12.9687
-0.929955,13.1597
-1.07425,13.3085
-1.00707,13.5031
-1.12795,13.676
-1.14379,13.874
-1.28267,14.0172
-1.37011,14.1873
-1.43873,14.3843
-1.32891,14.5497
-1.29458,14.7559
-1.43408,14.9004
-1.42974,15.098
-1.47645,15.3013
-1.50586,15.5055
-1.46766,15.7048
-1.42879,15.9309
-1.33987,16.1011
-1.39788,16.3016
-1.54041,16.467
-1.5148,16.6627
-1.37097,16.8201
-1.32844,17.0124
-1.32625,17.2201
-1.37169,17.4144
-1.33112,17.61
-1.31545,17.8306
-1.24212,18.0236
-1.19601,18.2133
-1.2017,18.4074
-1.21644,18.6143
-1.19664,18.8253
-1.188,19.0215
-1.04672,19.1718
-1.05025,19.3857
-0.976085,19.578
-1.13699,19.7244
-1.15635,19.9219
-1.11031,20.121
-1.02228,20.3355
-0.990448,20.5318
-0.928161,20.7279
-1.02044,20.9316
-1.16236,21.0736
-1.23995,21.2544
-1.20538,21.4664
-1.21298,21.6877
-1.16564,21.8721
-1.19535,22.0732
-1.09694,22.2397
-1.20368,22.4063
-1.1256,22.5945
-0.991135,22.7493
-0.996034,22.9661
-0.887121,23.1339
-0.759346,23.2842
-0.657728,23.471
-0.679024,23.6664
-0.577927,23.8378
-0.73343,23.9961
-0.859513,24.1594
-0.95499,24.334
-1.0747,24.5121
-0.942615,24.6773
-0.848974,24.864
-0.842928,25.0824
-0.853211,25.2709
-0.8869,25.4685
-0.955638,25.6632
-1.09037,25.8272
-1.21216,25.9787
-1.17073,26.1725
-1.20564,26.3717
-1.32028,26.5325
-1.21329,26.6943
-1.17584,26.8948
-1.19583,27.0954
-1.23732,27.3013
-1.3688,27.4654
-1.35831,27.6714
-1.37763,27.8581
-1.29862,28.0481
-1.45226,28.1864
-1.469,28.388
-1.3656,28.5797
-1.18734,28.6905
-1.14951,28.8814
-1.2048,29.0662
-1.15665,29.242
-1.09728,29.4266
-1.29004,29.5108
-1.32629,29.7172
-1.45366,29.8839
-1.56654,30.0561
-1.52492,30.2665
-1.51907,30.4639
-1.57416,30.6678
-1.68215,30.8364
-1.59121,31.0003
-1.59872,31.2051
-1.72678,31.3659
-1.81615,31.5479
-1.77351,31.7517
-1.84182,31.937
-1.78805,32.1437
-1.67242,32.3068
-1.46107,32.3135
-1.4889,32.5159
-1.53801,32.7249
-1.58668,32.92
-1.47125,33.071
-1.36042,33.2352
-1.49913,33.392
-1.50249,33.5991
-1.4171,33.778
-1.27116,33.9127
-1.14645,34.0665
-1.32117,34.1736
-1.30797,34.3714
-1.24956,34.5657
-1.11184,34.7084
-1.29713,34.796
-1.42003,34.938
-1.33216,35.1105
-1.42686,35.2818
-1.45267,35.477
-1.45212,35.6722
-1.48529,35.8675
-1.4661,36.0654
-1.44209,36.2781
-1.57207,36.4263
-1.47237,36.5889
0.0600846,0.338569
0.0115453,0.524577
-0.0897957,0.712769
-0.0785585,0.909067
0.027006,1.09645
-0.103937,1.2397
-0.110365,1.43576
-0.143671,1.64221
-0.177404,1.83802
-0.214327,2.03484
-0.0869406,2.19482
0.0578888,2.345
-0.0772666,2.48392
-0.258928,2.58423
-0.27298,2.78203
-0.261001,2.98326
-0.0871622,3.0981
-0.25619,3.23356
-0.197235,3.42707
-0.0977511,3.60533
0.00666085,3.7755
0.124494,3.94121
-0.0172786,4.08314
0.0229763,4.28788
0.108645,4.46145
-0.0163503,4.62132
0.0853771,4.79022
0.064047,4.99155
0.218851,5.11822
0.214483,5.31586
0.1213,5.50606
0.0507913,5.68915
0.118054,5.88463
0.109081,6.08459
0.109359,6.29028
0.057472,6.51091
-0.0685126,6.65571
-0.129698,6.85213
-0.0716956,7.05006
0.0198324,7.24025
0.105038,7.4452
-0.0596266,7.57437
0.0679285,7.73569
0.16581,7.93708
0.169622,8.14286
0.208112,8.34936
0.199007,8.55791
0.0258668,8.66081
-0.0290966,8.85886
0.0580409,9.03797
0.130065,9.22939
0.0815334,9.42266
0.0586005,9.63314
-0.115764,9.75014
-0.136233,9.95976
-0.0917057,10.1452
-0.00153404,10.3038
0.0758323,10.5053
-0.039926,10.6634
-0.0925563,10.8568
-0.045056,11.046
-0.107251,11.2391
-0.095222,11.4494
-0.15834,11.6452
-0.218833,11.8259
-0.365355,11.9657
-0.333848,12.1622
-0.44789,12.3312
-0.363964,12.5344
-0.276629,12.7218
-0.0894302,12.789
-0.0905592,12.9803
-0.188145,13.148
-0.00785592,13.2224
0.14909,13.3283
0.186087,13.5359
-0.00572142,13.5721
-0.132436,13.7305
-0.0534031,13.9055
-0.050967,14.1187
-0.220558,14.2329
-0.329854,14.4136
-0.487309,14.5461
-0.461538,14.7404
-0.430824,14.9463
-0.573182,15.1128
-0.691167,15.279
-0.649327,15.4806
-0.63089,15.6734
-0.741271,15.8411
-0.726448,16.0405
-0.693156,16.2343
-0.804328,16.3881
-0.713361,16.576
-0.669718,16.7592
-0.641531,16.9687
-0.619706,17.1643
-0.62878,17.3711
-0.680794,17.558
-0.856921,17.6492
-1.00594,17.777
-0.942829,17.9817
-0.839097,18.1399
-0.701913,18.316
-0.598596,18.501
-0.52286,18.706
-0.525323,18.9062
-0.452285,19.1018
-0.479135,19.3002
-0.44533,19.5056
-0.454997,19.7026
-0.395074,19.8901
-0.362632,20.1009
-0.436285,20.3036
-0.359652,20.4948
-0.342946,20.7006
-0.437515,20.8988
-0.31264,21.0568
-0.495296,21.1507
-0.332044,21.2771
-0.186193,21.4478
-0.0187217,21.5816
-0.0168509,21.7909
0.0586465,21.9662
-0.118053,22.0269
-0.232556,22.2157
-0.112351,22.3891
-0.195319,22.5682
-0.156465,22.7748
-0.23688,22.9698
-0.144682,23.1476
-0.274478,23.3176
-0.0617023,23.3276
0.113049,23.4382
0.0637416,23.6407
-0.00495986,23.8286
0.0478453,24.0196
-0.00930116,24.2134
-0.00690311,24.4178
0.0916021,24.5982
0.144739,24.7968
0.269064,24.9643
0.257783,25.1785
0.0706929,25.2152
-0.0243482,25.4042
0.116367,25.5578
0.0790685,25.7601
-0.0772633,25.877
-0.206247,26.0358
-0.269029,26.2181
-0.380413,26.3839
-0.286205,26.5696
-0.227265,26.7525
-0.27164,26.9636
-0.121194,27.0822
-0.180327,27.2856
-0.0257445,27.3963
-0.017042,27.5913
-0.0195659,27.7704
-0.139589,27.9198
-0.00261275,28.088
0.054985,28.2745
-0.0388764,28.4425
0.00597394,28.6394
0.0454435,28.8368
0.0861002,29.0267
0.113663,29.2405
0.212437,29.4126
0.309486,29.5938
0.169633,29.7657
0.11814,29.9602
0.13704,30.1653
0.0412819,30.3254
0.00940719,30.5411
-0.136071,30.6752
-0.134877,30.8777
0.0506468,30.9334
-0.0808263,31.0977
-0.115601,31.2925
-0.255113,31.4425
-0.221891,31.6462
-0.136084,31.8476
-0.30994,31.958
-0.488991,32.0574
-0.587198,32.2248
-0.459481,32.3751
-0.595368,32.5381
-0.47487,32.7001
-0.374241,32.8613
-0.217272,32.9955
-0.278613,33.1855
-0.300992,33.3846
-0.317538,33.5885
-0.259517,33.7745
-0.244788,33.9714
-0.103814,34.122
-0.138307,34.3146
0.00872909,34.4513
0.0211891,34.6613
0.0385167,34.8837
0.783139,0.37943
0.866824,0.56034
0.946046,0.727765
0.897016,0.920619
0.896799,1.12709
0.8171,1.31556
0.83126,1.50521
0.706175,1.68827
0.606679,1.8788
0.692301,2.0752
0.541602,2.20087
0.429936,2.39429
0.382039,2.59008
0.515618,2.74367
0.57474,2.94854
0.705438,3.11097
0.778845,3.30562
0.640222,3.44074
0.692828,3.63148
0.747752,3.8134
0.744837,4.01624
0.732776,4.24762
0.715797,4.45325
0.761142,4.658
0.692118,4.84325
0.864111,4.9592
0.776916,5.15209
0.89543,5.3165
0.836808,5.51603
0.831817,5.70847
0.663595,5.82956
0.480118,5.8999
0.491198,6.11672
0.593089,6.29766
0.558095,6.49657
0.614917,6.68943
0.553044,6.88147
0.640737,7.05661
0.587199,7.24298
0.650284,7.45041
0.783769,7.62041
0.83078,7.81036
0.912081,8.0003
0.908962,8.19521
1.00678,8.37589
0.944944,8.57989
0.977665,8.77784
0.925432,8.95669
0.98272,9.14639
1.08383,9.30552
1.20186,9.46045
1.18921,9.65097
1.25729,9.83436
1.37099,10.0178
1.24181,10.1764
1.19093,10.3689
1.30241,10.5366
1.16578,10.7036
1.13506,10.8983
