-5.49825,0.0619853
5.3883,0.227895
5.42813,0.429695
5.45687,0.631496
5.37038,0.827493
5.42021,1.02491
5.23206,1.11535
5.3206,1.31085
5.4616,1.45425
5.33607,1.61873
5.2562,1.812
5.30157,2.00526
5.11662,2.0601
5.03514,2.24172
5.04782,2.45111
5.1366,2.64559
5.15034,2.84928
5.25713,3.01311
5.31502,3.20232
5.31585,3.40585
5.45797,3.56056
-5.42931,3.75574
5.45149,3.9361
5.41442,4.16505
5.36999,4.37273
5.45937,4.56707
-5.42902,4.74308
-5.45573,4.95152
-5.30468,5.08933
-5.37318,5.27748
-5.41164,5.47893
5.48756,5.64877
5.45931,5.85402
5.46614,6.06001
-5.3859,6.2127
-5.49519,6.38056
5.39082,6.5622
5.4251,6.76561
5.29755,6.9251
5.10249,7.02033
5.24914,7.16889
5.30025,7.36965
5.29558,7.56966
5.18885,7.75318
5.22387,7.96798
5.20811,8.16129
5.21849,8.35846
5.14285,8.5695
5.20179,8.75442
4.99648,8.74248
4.98829,8.93399
5.14509,9.0673
5.12876,9.2838
5.21517,9.46615
5.13009,9.6315
5.20332,9.82983
5.33096,9.98833
5.18197,10.1333
5.10102,10.317
5.29149,10.3743
5.46081,10.4812
-5.40108,10.6194
-5.48826,10.7928
5.44828,10.976
5.39905,11.1685
5.37103,11.3642
5.1541,11.3622
5.11241,11.5529
5.21638,11.7204
5.09,11.8721
5.0669,12.079
5.04749,12.2845
5.20921,12.4257
5.17359,12.609
5.20833,12.8132
5.05497,12.9688
5.20498,13.1005
5.25833,13.3015
5.3082,13.4925
5.25919,13.7053
5.40388,13.8552
5.34263,14.0463
5.34138,14.2476
5.34756,14.4556
5.35275,14.6699
5.31622,14.8824
5.26652,15.0861
5.26685,15.2876
5.0885,15.3631
5.08423,15.571
5.21904,15.7288
5.10129,15.9035
5.23213,16.058
5.34191,16.2258
5.36647,16.4301
-5.48779,16.5596
5.4842,16.7647
5.49998,16.9612
5.30391,17.0321
5.2249,17.2354
5.21594,17.463
5.34382,17.6167
5.3392,17.829
5.41012,18.0199
-5.4015,18.0829
5.49736,18.252
5.49911,18.4554
-5.36406,18.6252
-5.44835,18.8121
-5.42896,19.0028
-5.37156,19.1868
-5.43962,19.3863
5.36361,19.4485
5.42952,19.6359
-5.46,19.8139
5.4665,19.9966
-5.408,20.1654
-5.43748,20.3659
-5.39048,20.5658
-5.37553,20.7736
-5.42448,20.9684
-5.49255,21.1704
-5.46768,21.3787
5.45933,21.5872
5.35076,21.7704
5.32454,21.9767
5.26888,22.1875
5.23195,22.3804
5.36715,22.5045
5.48426,22.6884
5.4199,22.8747
5.35842,23.0693
5.39217,23.2851
5.35947,23.4966
5.3187,23.6966
5.33058,23.9088
5.19664,24.056
5.24698,24.2511
5.30019,24.4509
5.2451,24.6435
5.36712,24.7765
5.39718,24.9768
5.38567,25.1816
5.48135,25.3591
-5.49619,25.5479
5.42151,25.7244
5.24093,25.8009
5.25131,26.0107
5.26524,26.204
5.38504,26.36
5.29925,26.5354
5.40389,26.691
5.3618,26.8818
5.41922,27.0681
5.32607,27.236
5.47231,27.3681
5.29672,27.4775
5.30951,27.6889
5.31006,27.9037
5.24374,28.0872
5.07571,28.2032
5.00364,28.385
4.87645,28.5225
4.92753,28.7041
5.06104,28.857
5.17355,29.0095
5.32097,29.1326
5.30199,29.3559
5.47996,29.4541
5.34744,29.6041
5.45854,29.7785
-5.47501,29.9698
5.47866,30.1585
5.34634,30.3279
5.40945,30.5201
5.38897,30.736
5.34479,30.9466
-5.48711,31.065
-5.4392,31.2613
-5.48872,31.4696
-5.3877,31.6293
-5.46787,31.8144
-5.4541,32.0257
5.45146,32.2019
5.46871,32.3887
5.49926,32.5942
5.48136,32.777
5.45688,32.9778
5.38565,33.149
-5.40228,33.1515
-5.47442,33.3352
5.47799,33.5369
-5.41216,33.7211
-5.26529,33.8798
-5.16112,34.0743
-5.28527,34.2265
-5.13927,34.3783
-5.05376,34.55
-5.06129,34.7682
-5.24561,34.8285
-4.65341,0.323833
-4.70247,0.531887
-4.68675,0.740217
-4.57484,0.897411
-4.47961,1.07774
-4.46843,1.27951
-4.49897,1.4704
-4.31246,1.54435
-4.30025,1.75336
-4.39995,1.9455
-4.40923,2.14259
-4.42007,2.32257
-4.56217,2.45765
-4.52309,2.67151
-4.4581,2.85578
-4.5674,3.02735
-4.56423,3.23053
-4.57139,3.43372
-4.65947,3.61613
-4.55604,3.79284
-4.71832,3.92251
-4.66251,4.13623
-4.68506,4.34822
-4.61224,4.54151
-4.57111,4.74839
-4.55164,4.95482
-4.57349,5.14317
-4.51846,5.3349
-4.59211,5.53395
-4.50606,5.71695
-4.54352,5.91269
-4.64694,6.08737
-4.64297,6.29256
-4.56151,6.48512
-4.52911,6.67883
-4.62289,6.84965
-4.69599,7.04582
-4.61603,7.23426
-4.69255,7.414
-4.57585,7.58219
-4.58154,7.78734
-4.5349,7.98111
-4.65455,8.14168
-4.64877,8.34101
-4.74833,8.53051
-4.71371,8.73571
-4.75861,8.91967
-4.86203,9.09337
-4.81093,9.27967
-4.73327,9.47811
-4.64777,9.67158
-4.73684,9.84621
-4.57568,9.96431
-4.4424,10.0865
-4.38973,10.2921
-4.30723,10.4706
-4.39504,10.6622
-4.39743,10.8574
-4.27162,11.0131
-4.27342,11.2208
-4.39289,11.3887
-4.43989,11.5904
-4.51153,11.7942
-4.53683,12.0001
-4.44301,12.1889
-4.35451,12.36
-4.16876,12.4442
-4.24151,12.6534
-4.15181,12.8333
-4.08301,13.0252
-4.25949,13.1412
-4.17922,13.32
-4.15662,13.5383
-4.12095,13.7591
-3.92291,13.8274
-4.02765,14.0063
-4.15672,14.1682
-4.25596,14.3452
-4.37763,14.5194
-4.45967,14.718
-4.54219,14.9112
-4.4873,15.1106
-4.44737,15.3141
-4.61391,15.4243
-4.5477,15.6138
-4.57901,15.8248
-4.52225,16.0167
-4.51346,16.2159
-4.55276,16.4033
-4.42192,16.574
-4.34978,16.7514
-4.33956,16.9535
-4.41063,17.1529
-4.41317,17.3567
-4.28096,17.5025
-4.4335,17.6388
-4.39043,17.8353
-4.42222,18.0265
-4.59341,18.1073
-4.64732,18.2915
-4.73077,18.4736
-4.80099,18.688
-4.91354,18.8593
-4.8289,19.035
