-4.96757,0.36633
4.84417,0.457927
4.71245,0.616117
4.74432,0.810217
4.6924,1.00744
4.77799,1.17803
4.95379,1.26929
4.92566,1.47562
-4.97486,1.65745
4.98968,1.85302
-4.84377,1.98092
-4.77677,2.17403
-4.74886,2.38535
-4.93301,2.45416
-4.89882,2.65857
-4.87585,2.85652
-4.91263,3.06388
-4.95215,3.27168
4.92791,3.42085
4.77292,3.54352
4.74411,3.74909
4.75517,3.94786
4.8804,4.10913
4.76296,4.27451
4.86133,4.44165
4.78758,4.62438
4.71828,4.80872
4.62181,4.99658
4.6385,5.20406
4.73147,5.38592
4.71925,5.58395
4.69933,5.78786
4.81584,5.9674
-4.99441,5.94502
4.97392,6.13353
4.82304,6.26469
4.75137,6.48074
4.66155,6.6865
4.76854,6.85782
4.76167,7.0635
4.70531,7.24804
4.79047,7.42909
4.98013,7.52354
4.90514,7.71371
-4.94744,7.85034
-4.96627,8.0433
-4.80082,8.15794
-4.84118,8.3441
-4.84992,8.55481
-4.86332,8.77199
-4.90161,8.95426
4.9941,9.13492
-4.84606,9.22965
4.99743,9.35658
4.94363,9.57222
4.77981,9.71227
4.684,9.89537
4.77261,10.0797
4.83902,10.2779
4.85066,10.4846
-4.94972,10.4363
-4.8756,10.6155
-4.81298,10.8034
-4.90348,10.9829
4.95157,11.1369
4.94029,11.3392
4.87894,11.5273
-4.97983,11.6737
4.88708,11.8343
4.97072,12.0057
4.99006,12.2007
4.90536,12.3734
4.83741,12.5685
4.82591,12.7774
4.83852,13.0009
4.83834,13.2018
4.82848,13.4005
4.97176,13.57
-4.89147,13.7068
-4.82406,13.9188
-4.71087,14.0727
-4.78726,14.262
-4.89667,14.4341
4.92448,14.5323
-4.9664,14.722
-4.97188,14.9139
4.89301,15.0636
-4.94862,15.2084
4.97818,15.3859
-4.97679,15.5773
4.96342,15.7729
4.87261,15.9567
-4.95802,16.068
-4.86242,16.2402
-4.70209,16.3878
-4.78484,16.5714
-4.86224,16.7536
-4.93991,16.9396
4.94112,17.1074
4.95004,17.2977
-4.88786,17.398
-4.83362,17.5815
-4.9211,17.7653
-4.87039,17.9605
-4.83421,18.1604
-4.7686,18.3597
-4.72167,18.56
-4.64554,18.7464
-4.60612,18.959
-4.60383,19.1583
-4.54568,19.3488
-4.5866,19.5301
-4.64685,19.7245
-4.74398,19.9082
-4.75676,20.1307
-4.66262,20.3334
-4.78598,20.5028
-4.93299,20.626
-4.91386,20.8364
4.92978,20.9622
4.91417,21.165
4.93501,21.3862
4.97813,21.5767
4.88407,21.7429
4.92648,21.9421
4.82915,22.1249
4.68859,22.277
4.71111,22.4707
4.69764,22.6746
4.87803,22.7321
4.82503,22.9368
4.78435,23.1407
4.8014,23.3288
4.64712,23.4562
4.75017,23.6487
4.56423,23.7276
4.66666,23.9078
4.68467,24.1002
4.74989,24.2883
4.74046,24.497
4.87948,24.6461
4.93735,24.8355
-4.94132,25.0031
4.99177,25.2
4.91033,25.37
4.88013,25.5521
4.90875,25.7533
4.87662,25.9442
4.94032,26.1358
-4.93908,26.297
-4.73719,26.357
-4.7369,26.5542
-4.67513,26.7573
-4.75053,26.944
-4.6344,27.1055
-4.61794,27.3152
-4.67627,27.5149
-4.6807,27.7358
-4.59996,27.9425
-4.57727,28.1452
-4.61142,28.339
-4.7893,28.4575
-4.88944,28.6468
-4.9444,28.8464
-4.80617,28.9963
-4.74808,29.2067
-4.84517,29.3837
-4.72575,29.5519
-4.82777,29.7175
-4.72186,29.8979
-4.65281,30.1007
-4.81635,30.2227
-4.94145,30.3875
-4.87109,30.5881
-4.97773,30.7531
4.94267,30.9475
4.93804,31.1557
-4.96436,31.3524
-4.89414,31.5331
-4.9518,31.7244
-4.92591,31.9272
-4.98487,32.1328
-4.97282,32.3359
-4.8521,32.49
-4.9282,32.6902
-4.83874,32.8873
-4.8098,33.0904
-4.63104,33.1952
-4.58968,33.4006
-4.62632,33.5837
-4.51129,33.7488
