2.66701,0.26831
2.53743,0.427706
2.62975,0.615774
2.68482,0.803177
2.60982,0.987951
2.58267,1.19641
2.58625,1.38761
2.56226,1.58515
2.7212,1.71628
2.75795,1.91226
2.72379,2.10445
2.64976,2.30101
2.79638,2.45349
2.74361,2.63448
2.71812,2.84747
2.75657,3.04483
2.80398,3.24663
2.74919,3.43242
2.82817,3.62943
2.79084,3.83239
2.80123,4.02576
2.81461,4.23133
2.75451,4.41748
2.79911,4.61027
2.76001,4.80576
2.73374,5.00868
2.75099,5.21197
2.74387,5.40282
2.66654,5.58659
2.63397,5.78637
2.67711,5.99286
2.68292,6.17939
2.77254,6.35375
2.84709,6.53807
2.90349,6.73091
2.95371,6.94825
3.00545,7.13962
3.0009,7.36082
2.81075,7.40161
2.86762,7.59065
2.83093,7.78431
3.01045,7.89946
3.17684,7.98226
3.31084,8.14607
3.17859,8.32083
3.18039,8.52199
3.18213,8.72194
3.22993,8.91821
3.14209,9.10951
3.09191,9.30134
3.25051,9.41543
3.39402,9.57383
3.52794,9.72957
3.53152,9.93247
3.52345,10.1349
3.51946,10.3394
3.57856,10.5464
3.61537,10.7525
3.52947,10.9381
3.56926,11.1477
3.5037,11.3547
3.66851,11.459
3.64828,11.6662
3.60057,11.8628
3.54377,12.0592
3.64075,12.2514
3.68709,12.4337
3.72319,12.6117
3.68924,12.7992
3.69236,12.9993
3.5182,12.9241
3.52016,13.1239
3.57284,13.3157
3.61828,13.5134
3.59922,13.728
3.5652,13.9303
3.68701,14.0967
3.68035,14.2994
3.55318,14.4533
3.67444,14.6387
3.81136,14.8134
3.73603,14.9992
3.54033,15.0307
3.54225,15.2277
3.62355,15.4171
3.69661,15.6083
3.68408,15.8212
3.54335,15.9775
3.5238,16.1809
3.65029,16.3369
3.57904,16.5125
3.53551,16.7127
3.58789,16.9061
3.59068,17.1152
3.7489,17.2426
3.78379,17.4401
3.8217,17.6559
3.91033,17.8231
4.03849,17.9961
3.84744,18.0649
3.83845,18.2719
3.75954,18.4676
3.87205,18.6304
3.93966,18.8196
4.16012,18.8711
4.17328,19.0753
4.00476,19.197
4.0597,19.3998
4.15262,19.5772
4.25647,19.7601
4.2047,19.9482
4.08593,20.1318
3.98268,20.2959
3.90974,20.4827
3.82031,20.6515
3.77258,20.861
3.71636,21.0662
3.71242,21.2657
3.74938,21.4648
3.77806,21.6533
3.83705,21.8378
3.75749,22.024
3.79178,22.2131
3.82212,22.407
3.70436,22.5542
3.60956,22.7427
3.55141,22.9454
3.64101,23.1294
3.78473,23.2617
3.77704,23.4697
3.74837,23.6585
3.71453,23.8545
3.82589,24.0198
3.91104,24.2056
3.99615,24.3687
3.94413,24.5745
3.90058,24.7758
3.99125,24.9574
4.08039,25.1267
4.09072,25.3256
4.07599,25.5361
4.15957,25.7352
4.18517,25.9276
4.28411,26.0966
4.4016,26.266
4.34486,26.4654
4.17251,26.5786
4.21123,26.7834
4.40491,26.8714
4.48752,27.0735
4.55992,27.2638
4.75787,27.2739
4.82538,27.4643
4.75702,27.6602
4.83222,27.8429
4.89689,28.0358
4.92645,28.2367
4.87641,28.4545
4.85653,28.6636
4.79356,28.8452
4.73192,29.0528
4.85283,29.214
4.90524,29.4143
4.93398,29.6088
4.88814,29.8033
4.87024,30.0193
4.83137,30.2113
4.90087,30.4061
4.97299,30.5982
4.99806,30.8042
-4.8378,30.9336
-4.86384,31.1574
-4.88131,31.3521
-4.84549,31.555
-4.91682,31.7438
-4.80576,31.9356
-4.91395,32.1195
-4.98525,32.3038
-4.84975,32.4461
4.97255,32.5622
4.94625,32.7576
-4.9787,32.942
-4.82084,33.0545
-4.93444,33.228
-4.95604,33.4297
-4.95351,33.6347
4.99096,33.8207
4.92492,34.0187
4.95487,34.2159
4.82737,34.3719
4.93958,34.5421
-4.92605,34.7063
-4.85391,34.9053
-4.79653,35.1164
-4.88697,35.2942
-4.92702,35.4929
-4.96254,35.7002
-4.8885,35.8892
4.96347,36.0035
-4.88956,36.1208
3.86815,0.305159
3.70384,0.438864
3.68329,0.63424
3.50512,0.724784
3.41692,0.911156
3.44651,1.11264
3.4911,1.30124
3.53058,1.51436
3.47646,1.72615
3.44445,1.92843
3.57361,2.09247
3.61751,2.28171
3.56301,2.47392
3.58686,2.67239
3.56783,2.88266
3.58003,3.09383
3.65603,3.27533
3.63131,3.47257
3.68052,3.67786
3.80683,3.82158
3.84912,4.01028
3.88793,4.21895
4.04805,4.3608
4.15043,4.54458
4.17834,4.75974
4.12196,4.95991
4.28145,5.07976
4.42596,5.22394
4.45046,5.44345
4.48824,5.63338
4.41049,5.82048
4.46812,6.00927
4.4963,6.20922
4.44578,6.39382
4.48484,6.6039
4.57176,6.79192
4.73588,6.89335
4.59146,7.06066
4.58765,7.26172
4.70985,7.4134
4.61359,7.58739
4.53766,7.76786
4.47244,7.96059
4.57572,8.1387
4.55155,8.32502
4.52333,8.53292
4.56014,8.74272
4.53428,8.9455
4.62007,9.12583
4.68344,9.33786
4.62973,9.53448
4.75927,9.69032
4.69638,9.88986
4.51545,10.0134
4.38008,10.1853
4.46875,10.3593
4.34455,10.5004
4.2204,10.6629
4.30896,10.8394
4.26633,11.038
4.28752,11.253
4.34826,11.4465
4.49781,11.5924
4.49497,11.7968
4.46497,11.9942
4.64334,12.0945
4.78993,12.2432
4.72514,12.416
4.61255,12.578
4.75183,12.7423
4.71806,12.9487
4.77204,13.1505
4.94352,13.2521
4.86617,13.4352
4.80228,13.6308
4.9306,13.7714
4.85357,13.9552
4.77491,14.1328
4.79278,14.354
4.74784,14.5463
4.83551,14.7484
4.89869,14.9594
4.79572,15.1464
4.77147,15.3529
4.87972,15.5355
4.94504,15.73
-4.97169,15.919
-4.94826,16.132
4.99086,16.315
4.91097,16.4874
4.91372,16.6868
-4.98804,16.8637
-4.98349,17.0703
-4.78981,17.1702
-4.85516,17.3635
-4.83024,17.5649
-4.84182,17.7788
-4.7862,17.9769
-4.73196,18.1577
-4.72773,18.3637
-4.60812,18.5319
-4.66709,18.7169
-4.75689,18.8936
-4.71461,19.0934
-4.82358,19.2641
-4.79277,19.4689
-4.76728,19.6715
-4.88499,19.8349
-4.81063,20.0114
-4.94486,20.1737
-4.91309,20.3692
4.98655,20.5604
4.93345,20.7619
4.95586,20.9614
4.91093,21.1757
-4.91218,21.2335
-4.87324,21.4209
-4.71754,21.5433
-4.75034,21.7654
-4.87288,21.9206
-4.83904,22.1317
-4.78883,22.3254
-4.84225,22.5282
-4.84672,22.7245
-4.81087,22.9192
-4.93763,23.0843
-4.92522,23.2786
-4.9137,23.478
-4.99599,23.6686
-4.9349,23.8651
-4.81668,24.0457
-4.87289,24.24
-4.73184,24.4
-4.82337,24.592
-4.77848,24.8052
-4.7434,25.0093
-4.68382,25.2175
-4.6485,25.4045
-4.79211,25.5466
-4.64015,25.6706
-4.68305,25.8628
-4.68271,26.0649
-4.58693,26.2614
-4.54553,26.462
-4.54163,26.6544
-4.46416,26.8522
-4.33494,27.0242
-4.41898,27.2084
-4.40436,27.4245
-4.31575,27.6291
-4.23705,27.8189
-4.18859,28.0281
-4.14557,28.2283
-4.22305,28.4222
-4.32352,28.582
-4.13611,28.6564
-4.18922,28.8374
-4.02609,28.9625
-3.97787,29.1516
-3.89968,29.3324
-4.08518,29.3761
-4.05188,29.571
-4.04305,29.7843
-4.07489,29.9978
-4.20565,30.184
-4.2303,30.3921
-4.28093,30.5796
-4.36701,30.756
-4.17875,30.8268
-4.22906,31.0046
-4.22596,31.2011
-4.17942,31.4032
-4.09577,31.5794
-3.99305,31.7471
-4.01632,31.9535
-4.02515,32.1489
-4.09066,32.3349
-4.05673,32.5317
-4.04666,32.733
-4.14877,32.9028
-4.17749,33.0988
-4.31991,33.2412
-4.3852,33.4396
-4.3291,33.6251
-4.31441,33.8245
-4.27789,34.0233
-4.38287,34.2006
-4.263,34.3653
-4.06342,34.4343
-3.98025,34.6168
-3.79668,34.7075
-3.72201,34.9148
-3.60854,35.0761
-3.63988,35.2809
-3.75998,35.4376
-3.61648,35.5774
-3.64672,35.7795
-3.56866,35.9719
-3.53369,36.18
-3.49328,36.3723
4.82977,0.321159
4.99428,0.443795
-4.99747,0.634641
-4.92766,0.835573
-4.86764,1.02635
-4.79928,1.19956
-4.82584,1.39909
4.95618,1.41393
-4.91927,1.57573
-4.98287,1.76643
4.87036,1.90765
4.76154,2.06698
4.8173,2.27369
4.67496,2.41432
4.63702,2.61984
4.66017,2.83452
4.68136,3.01694
4.75516,3.2055
4.78431,3.40143
4.97204,3.48093
-4.95715,3.68033
-4.81773,3.82059
-4.97618,3.96048
-4.89165,4.16196
-4.81671,4.35693
-4.72769,4.52491
-4.73763,4.72265
-4.66959,4.91363
-4.76857,5.09641
-4.70697,5.2858
-4.78215,5.47112
-4.6583,5.62815
-4.6318,5.82187
-4.60986,6.03093
-4.48947,6.19187
-4.41276,6.37975
-4.61624,6.44757
-4.61452,6.64285
-4.69686,6.83905
-4.52079,6.91673
-4.34255,7.01411
-4.35196,7.20882
-4.45019,7.40032
-4.59595,7.55003
-4.76383,7.67545
-4.86151,7.85253
-4.77569,8.0385
-4.88634,8.20149
-4.84538,8.3852
-4.84059,8.57916
-4.65439,8.67676
-4.78332,8.84119
-4.73926,9.02343
-4.57059,9.14716
-4.66704,9.33436
-4.54912,9.50119
-4.53558,9.71383
-4.58408,9.90505
-4.60192,10.1026
-4.62837,10.295
-4.5586,10.505
-4.72115,10.6198
-4.76443,10.8121
-4.78693,11.0174
-4.73698,11.2408
-4.79121,11.4297
-4.67677,11.6078
-4.77676,11.7807
-4.68676,11.9841
-4.62171,12.1694
-4.59259,12.3957
-4.45612,12.5328
-4.39273,12.7229
-4.32407,12.9201
-4.26419,13.1173
-4.13705,13.2933
-4.11944,13.4908
-4.14152,13.6925
-4.14335,13.897
-4.04192,14.0652
-3.94347,14.2393
-4.04319,14.4284
-4.10838,14.62
-4.15339,14.8351
-4.12774,15.0501
-4.14624,15.2638
-4.06164,15.4528
-3.91209,15.6023
-3.99114,15.7925
-4.1155,15.9635
-4.10984,16.1865
-4.13625,16.3858
-4.01957,16.5568
-3.91887,16.7336
-3.90813,16.9305
-3.79555,17.0908
-3.87521,17.2691
-3.94606,17.4481
-3.86294,17.6285
-3.9582,17.8087
-4.04091,17.9989
-4.01023,18.2169
-4.1824,18.3273
-4.1508,18.5393
-4.06587,18.7232
-4.01893,18.9231
-4.09184,19.1264
-4.23379,19.281
-4.15769,19.4719
-4.11331,19.685
-3.95998,19.8159
-4.09959,19.9689
-3.9741,20.1453
-3.93875,20.3416
-3.8496,20.5237
-3.80877,20.7275
-3.76409,20.9404
-3.72335,21.1449
-3.67275,21.3366
-3.68206,21.5388
-3.7419,21.7389
-3.84688,21.9011
-3.81837,22.1085
-3.79446,22.3197
-3.91321,22.4817
-3.93121,22.6976
-3.76934,22.8372
-3.63031,22.9731
-3.65231,23.1802
-3.61813,23.3724
-3.62388,23.5799
-3.50663,23.7517
-3.60476,23.9232
-3.52526,24.1213
-3.34178,24.2126
-3.34776,24.4109
-3.30823,24.5941
-3.29198,24.7956
-3.24239,25.0009
-3.31942,25.1793
-3.13643,25.2705
-3.13781,25.4658
-3.31142,25.5694
-3.27858,25.7704
-3.38473,25.9567
-3.29215,26.1263
-3.21179,26.2959
-3.3848,26.4016
-3.20993,26.496
-3.12337,26.6846
-3.16782,26.8832
-3.22623,27.073
-3.2068,27.2692
-3.05478,27.407
-3.01623,27.6239
-3.07272,27.8507
-3.09861,28.0351
-3.08325,28.2261
-2.92193,28.3679
-2.83984,28.563
-2.86319,28.7592
-3.07486,28.8067
-3.18941,28.9721
-3.34992,29.1088
-3.44369,29.2937
-3.45005,29.496
-3.42157,29.7019
-3.44145,29.8885
-3.46635,30.0935
-3.31112,30.2285
-3.21728,30.4047
-3.18788,30.61
-3.15027,30.8296
-3.06926,31.0461
-3.08978,31.2346
-3.07356,31.437
-3.03624,31.6221
-3.0554,31.8092
-3.01147,32.0087
-3.03569,32.212
-3.02431,32.4139
-3.08885,32.6175
-3.22751,32.7548
-3.14173,32.9394
-3.17163,33.1379
-2.97429,33.2109
-2.94645,33.4176
-2.98114,33.6191
-2.9535,33.8108
-3.00285,34.0102
-3.07316,34.1788
-3.10855,34.3912
-2.97527,34.5425
-3.01623,34.7501
-2.80827,34.7673
-2.82742,34.9759
-2.82907,35.1867
-2.76634,35.3824
-2.92021,35.5296
-2.95037,35.7156
-4.27232,0.435115
-4.24182,0.633512
-4.07862,0.744134
