4.13715,0.259082
4.16641,0.450072
4.23993,0.632195
4.21542,0.825438
4.35401,0.979659
4.53816,1.09982
4.56134,1.29794
4.53221,1.51312
4.68587,1.63357
4.60368,1.82198
4.61392,2.02239
4.55276,2.23719
4.67218,2.40811
4.70524,2.61577
4.8489,2.72054
-4.98444,2.84228
-4.91234,3.02459
-4.71044,3.09878
-4.65717,3.29367
-4.65925,3.49149
-4.7283,3.67599
-4.79986,3.85755
-4.72435,4.04847
-4.69618,4.24717
-4.80137,4.42863
-4.81779,4.64741
-4.78114,4.83587
-4.72493,5.015
-4.62497,5.2057
-4.56084,5.38484
-4.51438,5.57977
-4.36715,5.69669
-4.36808,5.90058
-4.37897,6.09519
-4.44043,6.2737
-4.2993,6.4437
-4.33522,6.62924
-4.41069,6.82205
-4.28147,6.98075
-4.28627,7.17464
-4.30397,7.36689
-4.24467,7.55563
-4.24866,7.76692
-4.1474,7.93581
-4.31425,8.04198
-4.37531,8.25119
-4.20325,8.35074
-4.08337,8.50818
-4.22188,8.64146
-4.17106,8.83142
-4.21691,9.05161
-4.28224,9.25495
-4.29976,9.45346
-4.37916,9.6526
-4.23449,9.78338
-4.18049,9.99348
-4.17666,10.1844
-4.14425,10.3815
-4.26367,10.5409
-4.22716,10.7488
-4.33748,10.9212
-4.33227,11.1199
-4.28559,11.3115
-4.28287,11.5329
-4.39983,11.7094
-4.24478,11.842
-4.10565,11.9734
-4.08062,12.1726
-3.90581,12.2912
-3.76436,12.4563
-3.60738,12.5713
-3.76873,12.7178
-3.82581,12.9145
-3.67514,13.0502
-3.64654,13.257
-3.7871,13.4277
-3.60358,13.5191
-3.49331,13.6804
-3.46553,13.8856
-3.62552,14.0347
-3.59759,14.2227
-3.53485,14.4318
-3.49601,14.6344
-3.55818,14.8102
-3.50429,15.008
-3.47736,15.2049
-3.51882,15.3947
-3.36885,15.5433
-3.34447,15.7419
-3.21297,15.8969
-3.062,16.0184
-3.04048,16.2368
-2.88711,16.3791
-3.01018,16.5247
-3.13195,16.6986
-3.08615,16.9057
-3.00088,17.0915
-2.93924,17.2985
-2.88596,17.4936
-2.84834,17.6932
-2.80952,17.8907
-2.80837,18.0795
-2.75582,18.2726
-2.77254,18.4875
-2.7661,18.6838
-2.71457,18.8868
-2.73148,19.0719
-2.67831,19.2686
-2.70454,19.4667
-2.7958,19.6438
-2.69708,19.8167
-2.87043,19.9455
-2.98568,20.1323
-2.92723,20.3427
-2.82593,20.5392
-2.81603,20.7329
-2.74142,20.9108
-2.70805,21.1054
-2.54373,21.2348
-2.66423,21.3972
-2.6454,21.5874
-2.55804,21.773
-2.58336,21.978
-2.50626,22.1712
-2.52925,22.3785
-2.4083,22.5362
-2.29092,22.686
-2.10203,22.7564
-1.96736,22.9036
-1.96242,23.108
-1.85444,23.2728
-1.81677,23.475
-1.88201,23.6678
-1.87448,23.8774
-2.02108,24.0146
-1.87868,24.1664
-1.8682,24.3627
-1.80055,24.5517
-1.90082,24.745
-2.0463,24.8988
-2.12435,25.083
-2.03991,25.2923
-2.20615,25.4334
-2.23109,25.6431
-2.20037,25.8348
-2.35529,25.9673
-2.36131,26.1674
-2.32697,26.3727
-2.25389,26.5597
-2.38934,26.7235
-2.37318,26.9248
-2.4728,27.0803
-2.47663,27.2828
-2.42564,27.4772
-2.3832,27.6744
-2.20356,27.76
-2.20889,27.9468
-2.12521,28.1252
-2.24682,28.2816
-2.11783,28.4366
-2.15807,28.6271
-2.16431,28.8167
-1.98747,28.9214
-1.958,29.1402
-1.93305,29.3256
-1.89908,29.515
-1.93192,29.7193
-2.06152,29.8863
-2.09116,30.0804
-2.30754,30.0589
-2.26948,30.2716
-2.39224,30.4193
-2.28205,30.5876
-2.16101,30.7464
-2.07283,30.9206
-1.89161,31.0121
-1.72796,31.1376
-1.57493,31.2626
-1.69704,31.4228
-1.59513,31.579
-1.52957,31.784
-1.53691,31.9828
-1.57032,32.1944
-1.54641,32.3958
-1.41475,32.5452
-1.44139,32.7391
-1.53381,32.9137
-1.49579,33.1182
-1.39736,33.2875
-1.38576,33.4736
-1.33837,33.6758
-1.29934,33.8744
-1.30631,34.0728
-1.24272,34.2563
-1.36091,34.4021
-1.34993,34.6002
-1.40374,34.8087
-1.20779,34.8248
-1.24412,35.0196
-1.19173,35.227
-4.82948,0.243602
-4.88488,0.426786
-4.98659,0.598771
-4.96172,0.797937
-4.91031,0.987372
-4.94569,1.20029
4.86541,1.27113
4.97409,1.44099
-4.87607,1.56867
-4.94414,1.76097
-4.91525,1.96007
-4.81822,2.16558
-4.78302,2.35904
-4.72934,2.56647
-4.56382,2.65334
-4.48356,2.84263
-4.41107,3.02797
-4.33678,3.22782
-4.2856,3.42861
