2.79199,0.298899
2.8095,0.488574
2.70072,0.675237
2.73142,0.871528
2.58787,1.02623
2.67677,1.20679
2.79167,1.38798
2.79877,1.60488
2.74723,1.82283
2.6471,1.99676
2.52251,2.16495
2.60796,2.36037
2.611,2.56232
2.54796,2.75456
2.66931,2.92292
2.72219,3.11603
2.79067,3.31668
2.86245,3.50592
2.84421,3.71074
2.85028,3.91843
2.83414,4.129
2.72542,4.29128
2.79155,4.47816
2.73717,4.67054
2.71167,4.88064
2.76418,5.08897
2.80386,5.29353
2.76235,5.48872
2.71982,5.69204
2.71285,5.88397
2.81003,6.07028
2.64794,6.1919
2.67507,6.39681
2.69133,6.58604
2.62577,6.77087
2.63794,6.98583
2.80096,7.08891
2.74407,7.28694
2.70025,7.47744
2.85197,7.61675
2.94909,7.79083
3.05935,7.97775
3.07282,8.17844
2.95068,8.34821
3.07161,8.51743
3.1331,8.71268
3.23832,8.89678
3.28611,9.08813
3.29897,9.29276
3.47206,9.39262
3.40158,9.57624
3.45181,9.77782
3.32038,9.93662
3.15992,10.0446
3.0962,10.2354
3.06276,10.4392
3.13897,10.62
3.09404,10.8161
3.01695,11.0159
3.10429,11.2018
3.24317,11.3679
3.21393,11.584
3.12215,11.7485
3.00093,11.9257
3.04569,12.1205
3.12525,12.3181
3.1175,12.506
3.05177,12.708
2.9944,12.9104
2.94876,13.0979
3.10817,13.231
3.20823,13.4102
3.09161,13.5693
2.9963,13.7589
3.04047,13.9577
3.14216,14.1316
2.99019,14.2777
3.07132,14.4627
3.049,14.6648
2.97397,14.8689
2.85361,15.041
2.88264,15.2303
2.90203,15.4434
2.97332,15.6292
3.15722,15.7069
3.13071,15.916
3.24513,16.0702
3.16228,16.2604
3.28093,16.4271
3.35394,16.6405
3.28814,16.8196
3.34051,17.0051
3.30174,17.222
3.3132,17.4411
3.50019,17.5516
3.51024,17.7537
3.48492,17.955
3.48255,18.1776
3.56296,18.3612
3.46969,18.5541
3.46213,18.7503
3.52145,18.9507
3.6553,19.1117
3.69846,19.3056
3.85066,19.4368
3.76367,19.6191
3.82586,19.8179
3.80663,20.0244
3.81268,20.2335
3.89695,20.412
3.91507,20.6016
3.86944,20.7889
3.90472,21.0013
3.7478,21.1246
3.77327,21.3477
3.91117,21.4812
3.81037,21.6543
3.71338,21.8385
3.72031,22.0508
3.76405,22.264
3.75429,22.4479
3.76269,22.6592
3.78631,22.8661
3.79499,23.0708
3.63948,23.2159
3.63078,23.4271
3.65485,23.62
3.6291,23.8211
3.6116,24.041
3.71107,24.2199
3.65878,24.4285
3.78339,24.5732
3.95608,24.6818
4.11276,24.8148
4.10106,25.0126
4.0623,25.2093
4.03865,25.4188
3.9933,25.6242
3.90982,25.7927
3.88098,25.9883
3.95761,26.1705
3.944,26.3729
3.95902,26.5774
3.90265,26.7564
3.8909,26.9572
3.86047,27.1667
3.91727,27.3569
3.93424,27.5537
3.96584,27.7555
4.05166,27.9412
4.11268,28.1424
4.08055,28.3455
4.2326,28.4824
4.27409,28.6826
4.39794,28.8608
4.42698,29.0661
4.50437,29.2492
4.68725,29.3327
4.61759,29.5174
4.51061,29.6882
4.4987,29.8933
4.58209,30.0904
