3.03866,0.277627
3.05431,0.485798
3.23667,0.582761
3.17612,0.780939
3.21958,0.984149
3.38109,1.08486
3.53087,1.23523
3.50217,1.42464
3.52986,1.62788
3.47909,1.82375
3.2812,1.89389
3.15626,2.05946
3.21596,2.25376
3.29829,2.43366
3.3044,2.64891
3.3042,2.84492
3.3022,3.0433
3.39036,3.24716
3.59151,3.31678
3.64475,3.51317
3.76785,3.65645
3.81342,3.86453
3.7643,4.05938
3.74848,4.25317
3.65922,4.42956
3.8065,4.55888
3.79623,4.7494
3.88795,4.93246
4.03575,5.06008
4.00971,5.26785
4.05129,5.47124
4.21192,5.58729
4.20775,5.77799
4.06795,5.93418
4.00048,6.12595
3.90307,6.3061
3.88707,6.51488
4.00612,6.68137
3.99064,6.88177
4.01285,7.09295
4.13724,7.25042
4.33201,7.25947
4.44993,7.42413
4.44107,7.61601
4.42318,7.81763
4.31018,7.98869
4.18453,8.15851
4.10747,8.35291
4.04956,8.54072
4.0269,8.75045
4.10049,8.92977
4.1585,9.12394
3.98122,9.25172
4.10363,9.40176
4.15059,9.59599
4.11213,9.79957
4.03038,9.98804
4.08881,10.1681
4.11291,10.369
3.95939,10.5129
3.96267,10.7192
4.03524,10.9091
3.95497,11.0942
3.91642,11.2925
4.07542,11.4147
4.18387,11.594
4.16167,11.8061
4.11918,12.0112
4.1241,12.2309
3.96599,12.3753
4.00111,12.5786
4.03174,12.7815
4.17863,12.9252
4.27775,13.1028
4.36011,13.2805
4.25535,13.4601
4.15582,13.6465
4.03341,13.812
4.11496,13.9927
4.11618,14.1946
4.00355,14.361
3.93164,14.5589
3.99058,14.752
4.15368,14.85
4.36711,14.8878
4.3628,15.0734
4.56323,15.151
4.61134,15.3556
4.81034,15.4014
4.70373,15.5696
4.83527,15.7134
4.69868,15.859
4.83951,16.006
4.74995,16.195
4.72223,16.4046
4.74476,16.6099
4.89319,16.7425
-4.90908,16.7763
-4.81039,16.9512
-4.67567,17.0914
-4.70292,17.2888
-4.83121,17.4525
-4.89512,17.6478
-4.91273,17.8606
-4.81893,18.0476
-4.9372,18.224
-4.7613,18.3149
-4.8905,18.4778
-4.84531,18.6771
-4.69833,18.8193
-4.82003,18.9941
-4.9636,19.1436
-4.91063,19.3414
-4.97748,19.5276
-4.97488,19.7191
4.93481,19.8897
-4.97275,20.0652
4.95295,20.2493
-4.93774,20.4196
4.97202,20.5956
-4.97801,20.7879
4.89575,20.9532
4.99492,21.1375
-4.81892,21.2335
-4.82157,21.4312
-4.95184,21.5707
-4.91552,21.7724
-4.91306,21.9831
-4.84198,22.1813
-4.79505,22.3762
-4.73773,22.5757
-4.66934,22.7735
-4.73091,22.9696
-4.7539,23.157
-4.72186,23.354
-4.7857,23.5544
-4.76223,23.7561
-4.86412,23.9425
