-2.80994,-0.0706671
-2.89793,0.0951811
-2.92311,0.290388
-2.80662,0.4464
-2.85174,0.645002
-2.87408,0.85154
-2.97868,1.04427
-3.02631,1.24336
-2.92682,1.43626
-2.93085,1.6311
-3.03827,1.81638
-3.12353,2.00934
-3.20329,2.19462
-3.36578,2.29719
-3.37855,2.52102
-3.29961,2.70852
-3.36307,2.90822
-3.28813,3.1165
-3.1879,3.2957
-3.1751,3.49211
-3.1801,3.69168
-3.10685,3.88343
-3.03627,4.0813
-3.07368,4.29208
-3.24729,4.40435
-3.26737,4.61128
-3.31257,4.80345
-3.22291,4.98275
-3.31376,5.15841
-3.40545,5.34139
-3.35273,5.52329
-3.36586,5.72202
-3.40099,5.92368
-3.42117,6.11982
-3.37816,6.30908
-3.40026,6.51056
-3.28152,6.69032
-3.09566,6.80025
-3.1703,6.97501
-3.31988,7.11949
-3.36756,7.32763
-3.42629,7.54022
-3.33604,7.72232
-3.29644,7.93022
-3.3614,8.11934
-3.40642,8.31343
-3.31902,8.47578
-3.2025,8.66383
-3.05003,8.80397
-2.96237,8.97535
-2.78441,9.08292
-2.72495,9.27374
-2.6261,9.42466
-2.64673,9.62674
-2.55329,9.81335
-2.43964,9.98699
-2.62782,10.1037
-2.61167,10.2962
-2.77488,10.4283
-2.70631,10.6291
-2.73059,10.832
-2.68241,11.0227
-2.84008,11.1366
-2.78665,11.3423
-2.66068,11.5048
-2.75379,11.6931
-2.86715,11.8665
-2.88212,12.0909
-2.83233,12.2808
-2.75515,12.4521
-2.83267,12.6362
-2.81794,12.8406
-2.84132,13.0505
-2.87563,13.2423
-2.91698,13.4489
-3.04416,13.609
-3.12913,13.7986
-3.00339,13.9538
-2.91596,14.1437
-3.0231,14.3254
-3.0764,14.5154
-3.12066,14.7252
-3.11864,14.9424
-3.23062,15.1015
-3.03095,15.1745
-3.04218,15.365
-2.86703,15.4555
-2.94828,15.6373
-3.10037,15.7922
-3.02879,15.988
-2.83736,16.0714
-2.74472,16.2571
-2.72246,16.4692
-2.76382,16.6761
-2.79037,16.8931
-2.80087,17.096
-2.8014,17.2974
-2.7792,17.5061
-2.80383,17.7113
-2.85038,17.8994
-2.80587,18.0967
-2.80843,18.2981
-2.86807,18.496
-2.82214,18.7031
-2.92508,18.8795
-2.84767,19.0881
-3.02775,19.1366
-2.89397,19.2884
-2.93574,19.4991
-2.96715,19.7138
-2.83637,19.8907
-2.95129,20.0702
-2.93498,20.2586
-2.94503,20.4533
-3.13529,20.5344
-2.97464,20.6724
-2.95598,20.8722
-2.94005,21.0696
-3.06787,21.228
-2.94093,21.3852
-2.82848,21.5475
-2.77619,21.7599
-2.72443,21.9585
-2.87331,22.0851
-2.91192,22.3032
-2.79027,22.4911
-2.69225,22.6755
-2.61316,22.8443
-2.6002,23.0464
-2.63145,23.2435
-2.49188,23.3975
-2.28958,23.4344
-2.30756,23.6455
-2.15644,23.7829
-2.10564,23.9827
-2.16379,24.1734
-2.02042,24.3282
-1.85265,24.4408
-1.97826,24.5911
-1.8983,24.7808
-2.10246,24.7617
-2.05975,24.9557
-2.11813,25.1475
-2.06804,25.3531
-2.18982,25.508
-2.22582,25.7128
-2.30748,25.9023
-2.11985,26.0347
-2.0434,26.2159
-1.91108,26.3851
-1.85201,26.5766
-1.97334,26.7468
-2.00957,26.9586
-2.02745,27.1584
-1.97459,27.356
-2.00485,27.5494
-1.93114,27.7371
-1.8473,27.9267
-1.75034,28.1051
-1.74172,28.3092
-1.73319,28.5121
-1.69234,28.7282
-1.69001,28.9299
-1.81856,29.0789
-1.78827,29.2802
-1.7261,29.4702
-1.86242,29.628
-1.93976,29.8258
-2.01833,30.0037
-1.90911,30.2026
-1.88859,30.4117
-1.91825,30.5996
-2.09119,30.7145
-1.97675,30.8847
-1.96121,31.0805
-2.10116,31.2302
-2.11466,31.4259
-2.09516,31.6259
-1.94587,31.7748
-1.94619,31.9624
-1.98794,32.154
-2.0011,32.3564
-1.9245,32.5555
-1.91712,32.7512
-1.8697,32.9371
-1.83959,33.1497
-1.63052,33.1433
-1.55874,33.3281
-1.38781,33.2409
-1.35599,33.4489
-1.25178,33.6217
-1.21988,33.8178
-1.18377,34.0184
-1.19749,34.2159
-1.37509,34.3122
-1.38829,34.5339
-1.49882,34.6952
-1.68944,34.7441
-1.65754,34.9519
-1.75735,35.1299
-1.6146,0.341972
-1.69853,0.528554
-1.57016,0.700186
-1.54125,0.9088
-1.56223,1.09429
-1.63062,1.31165
-1.63341,1.53086
-1.66258,1.74253
-1.74184,1.94372
-1.73039,2.15213
-1.62695,2.33189
-1.55779,2.53199
-1.4214,2.68946
-1.33537,2.86525
-1.3938,3.06265
-1.47474,3.24491
-1.2946,3.37795
-1.37083,3.54967
-1.3518,3.73334
-1.43862,3.94448
-1.44388,4.13991
-1.602,4.27951
-1.68779,4.45294
-1.70115,4.66214
-1.81639,4.81854
-1.91626,5.0146
-2.0506,5.14768
-2.07542,5.36471
-2.22975,5.5029
-2.26316,5.71244
-2.31711,5.92363
-2.30751,6.1292
-2.39503,6.31397
-2.31858,6.52302
-2.20557,6.7125
-2.08991,6.88949
-2.18081,7.05793
-2.06782,7.21699
-1.86702,7.2634
-1.99126,7.40994
-2.04079,7.62132
-2.01124,7.83141
-1.96291,8.02842
-2.07209,8.20074
-1.9406,8.35166
-1.79843,8.49281
-1.81095,8.69275
-1.85839,8.89093
-1.8674,9.10233
-1.99211,9.25206
-2.05074,9.45524
-2.20827,9.58187
-2.06313,9.73151
-2.01985,9.92546
-2.02236,10.128
-2.00457,10.3431
-2.11453,10.5204
-2.09341,10.7113
-2.09928,10.9163
-1.98551,11.0894
-1.91514,11.2764
-1.89621,11.473
-2.04423,11.6316
-1.98994,11.832
-1.7848,11.8817
-1.86282,12.0816
-1.89827,12.2924
-1.87407,12.4891
-1.88267,12.6885
-2.0396,12.8094
-1.93737,12.9925
-1.90653,13.1938
-1.98205,13.3805
-2.01833,13.574
-1.85943,13.7065
-1.99666,13.8708
-2.03935,14.0693
-2.03354,14.2725
-1.95318,14.4853
-1.93183,14.6936
-2.07727,14.822
-2.03007,15.0323
-2.02184,15.2336
-2.02099,15.4275
-1.86756,15.5543
-1.88477,15.7747
-1.98855,15.9599
-2.0468,16.159
-1.96224,16.3581
-1.95381,16.56
-2.02129,16.7557
-2.11562,16.9449
-2.09807,17.1432
-2.12727,17.3483
-2.03834,17.5379
-1.92471,17.7084
-2.04972,17.8541
-2.20488,17.9907
-2.079,18.1486
-2.13426,18.357
-2.12352,18.5565
-2.16438,18.7577
-2.01336,18.8799
-2.1233,19.0654
-2.10088,19.2612
-2.05235,19.4684
-1.90946,19.6265
-1.87403,19.8185
-1.82301,20.0121
-1.82592,20.2106
-1.86413,20.406
-2.06276,20.3962
-2.18841,20.5568
-2.22362,20.7645
-2.05828,20.9038
-2.0908,21.1052
-2.01456,21.2913
-1.91725,21.4699
-2.01472,21.6497
-2.0654,21.8573
-1.94216,22.0194
-1.94864,22.2219
-1.84817,22.3971
-1.93841,22.5825
-1.87131,22.7746
-1.90677,22.9756
-1.81753,23.1793
-1.72294,23.3437
-1.81695,23.5198
-1.7034,23.6813
-1.55842,23.804
-1.38667,23.9158
-1.42417,24.1365
-1.29916,24.3103
-1.18161,24.4618
-1.07482,24.6249
-1.16624,24.8196
-1.11357,25.0238
-1.14031,25.2155
-1.09795,25.4073
-1.08546,25.6181
-1.03776,25.8082
-1.09557,26.0033
-1.03412,26.1961
-1.1371,26.3671
-1.2908,26.4872
-1.45612,26.6002
-1.3184,26.7645
-1.312,26.9857
-1.33943,27.1848
-1.4108,27.3779
-1.44135,27.5828
-1.3924,27.7962
-1.23164,27.9537
-1.25564,28.1469
-1.07965,28.0698
-1.00786,28.2834
-0.835866,28.4
-0.850067,28.6001
-0.796273,28.7995
-0.814443,29.0164
-0.831626,29.215
-0.858981,29.4132
-0.762194,29.5799
-0.843666,29.7656
-0.818919,29.9519
-0.835479,30.1506
-0.781953,30.3576
-0.661347,30.5204
-0.752311,30.6938
-0.654087,30.8873
-0.755677,31.0483
-0.866342,31.2295
-0.702614,31.3607
-0.803327,31.5325
-0.865356,31.7222
-0.895926,31.921
-0.879997,32.126
-0.991576,32.3044
-0.889632,32.4733
-0.91473,32.6788
-0.998616,32.8726
-0.973954,33.0823
-1.00219,33.2877
-1.10622,33.4557
-1.03499,33.6453
-0.992972,33.8382
-0.953333,34.0593
-0.913759,34.2738
-0.923954,34.4825
-0.963652,34.7031
-0.830946,34.8594
-0.766315,35.0472
-0.607471,35.1923
-0.66534,35.4153
-0.777391,35.5885
-0.615737,35.7173
-0.71979,35.8952
-0.674124,36.1093
-0.619156,36.3153
-0.974606,0.35194
-1.16033,0.402167
-1.07137,0.58797
-0.988321,0.767464
-0.902261,0.966397
-0.800328,1.1339
-0.939415,1.29527
-0.918192,1.49907
-0.868762,1.70355
-1.03708,1.81503
-1.04823,2.02277
-1.04967,2.25001
-0.923892,2.41658
-0.889735,2.61044
-1.09162,2.6859
-1.11326,2.88408
-1.0361,3.07667
-1.05027,3.28608
-0.906184,3.42263
-1.05958,3.56779
-1.00527,3.75651
-1.09846,3.93104
-1.12634,4.12531
-1.12433,4.3425
-1.13892,4.54145
-1.06951,4.72787
-1.01463,4.9322
-0.916944,5.1049
-1.11467,5.14428
-1.02739,5.32284
-1.14887,5.46791
-0.975813,5.60808
-0.919572,5.81348
-0.959392,6.01367
-0.826887,6.1661
-0.915275,6.35077
-0.809318,6.51187
-0.674789,6.68649
-0.575787,6.86664
-0.605935,7.06124
-0.712828,7.24817
-0.688885,7.45355
-0.87349,7.54592
-0.943322,7.71935
-0.946063,7.91308
-0.875044,8.09415
-0.773057,8.28003
-0.782082,8.47587
-0.787008,8.6852
-0.942561,8.83412
-0.80837,9.00484
-0.662175,9.14199
-0.667864,9.33844
-0.719893,9.55102
-0.753784,9.74904
-0.691778,9.93686
-0.758076,10.1153
-0.799118,10.3352
-0.733014,10.518
-0.88915,10.6467
-0.851021,10.8546
-0.913958,11.0549
-0.930406,11.2481
-0.870615,11.4399
-0.85832,11.6515
-1.03856,11.7465
-1.07648,11.9384
-1.06989,12.1482
-1.07995,12.3573
-1.19189,12.524
-1.18957,12.7528
-1.24799,12.9494
-1.20907,13.1493
-1.26974,13.3585
-1.36073,13.531
-1.24718,13.6827
-1.10253,13.8596
-1.08622,14.0505
-1.11762,14.2532
