2.95228,0.369023
2.94253,0.566823
2.81906,0.732734
2.84148,0.936881
2.80004,1.14906
2.82941,1.33801
2.83737,1.53971
2.92641,1.74426
2.84691,1.92493
2.73865,2.10468
2.63031,2.27809
2.70608,2.46259
2.62526,2.64351
2.46878,2.75907
2.39645,2.94882
2.518,3.09802
2.49489,3.29377
2.45419,3.49503
2.59148,3.63546
2.65314,3.83228
2.82963,3.93684
2.88823,4.14093
2.80663,4.31246
2.87742,4.51529
2.89853,4.72903
2.92806,4.92721
2.86867,5.11943
2.78839,5.29021
2.80392,5.49526
2.81976,5.68987
2.6403,5.79271
2.53951,5.97708
2.61967,6.16995
2.60193,6.38466
2.61996,6.58756
2.68421,6.78134
2.72918,6.9802
2.86926,7.13403
2.98237,7.30516
2.86485,7.46407
2.82721,7.6709
2.70259,7.84281
2.83975,7.99688
2.79278,8.1887
2.69878,8.36176
2.7791,8.55796
2.70784,8.73086
2.66748,8.92967
2.84392,9.05978
2.91818,9.25795
2.96715,9.45791
2.9339,9.65834
2.8462,9.86188
3.02004,10.0086
3.11334,10.1954
3.02341,10.387
3.01492,10.5962
3.03958,10.8174
3.01615,11.0198
2.91164,11.1953
3.05063,11.3389
3.11212,11.5313
3.30909,11.5798
3.35497,11.7817
3.32328,11.9734
3.23816,12.163
3.34666,12.3344
3.4191,12.5089
3.35167,12.7227
3.40073,12.9187
3.34708,13.1104
3.34478,13.3164
3.36998,13.5115
3.31511,13.7124
3.20993,13.8898
3.34002,14.0553
3.31674,14.2479
3.20652,14.4189
3.3154,14.5951
3.19154,14.7692
3.2282,14.9689
3.27105,15.1608
3.28243,15.3664
3.17544,15.5311
3.09883,15.7109
2.91645,15.8075
2.92285,16.0004
3.08918,16.1363
3.1245,16.3456
3.1359,16.5515
2.98451,16.7108
3.04549,16.8977
3.06645,17.1042
3.24576,17.1827
3.19218,17.3903
3.18764,17.5956
3.05668,17.7493
3.04439,17.9382
3.02832,18.1329
3.08026,18.3425
3.09716,18.5384
3.18939,18.7109
3.28377,18.9141
3.25811,19.0983
3.27162,19.3133
3.19471,19.4948
3.2597,19.6814
3.10918,19.807
3.01173,19.9996
3.17297,20.147
3.07613,20.3073
3.00675,20.4821
3.05101,20.6742
3.18374,20.8417
3.15597,21.0489
3.01503,21.183
3.14112,21.3653
3.11157,21.5752
3.07692,21.7898
3.17515,21.9875
3.16809,22.1892
3.18311,22.3854
3.08316,22.5803
3.12438,22.769
3.0837,22.9783
3.05904,23.1729
3.0703,23.4013
3.00602,23.5885
3.05899,23.7785
2.94475,23.9466
2.88759,24.1359
2.78175,24.3307
2.63027,24.4643
2.5624,24.6529
2.65647,24.8276
2.55295,25.0154
2.53643,25.2327
2.69936,25.354
2.64371,25.5403
2.80007,25.6708
2.76432,25.8581
2.72463,26.0668
2.73858,26.2692
2.58585,26.4005
2.48144,26.586
2.45517,26.7872
2.40376,26.973
2.48482,27.1494
2.52845,27.3496
2.65855,27.5132
2.84968,27.5517
2.78731,27.7328
2.89331,27.9026
2.88211,28.108
2.87251,28.3097
2.79537,28.5015
2.79103,28.7013
2.73278,28.9141
2.78146,29.1213
2.79734,29.3204
2.76875,29.5188
2.85801,29.7029
2.8298,29.9165
3.00625,30.0123
3.1129,30.1892
3.06526,30.3795
2.93709,30.5358
2.86227,30.7192
2.80971,30.9137
2.89385,31.1027
2.85612,31.3006
2.75836,31.4785
2.85743,31.6432
2.76971,31.8195
2.83786,32.0008
2.90369,32.2037
3.06854,32.323
3.15134,32.5042
3.14215,32.7025
3.16321,32.913
3.16249,33.1218
3.02979,33.2754
2.98545,33.459
2.96802,33.6593
2.89545,33.8407
3.03945,33.9696
2.98119,34.178
2.88825,34.3447
2.91309,34.5447
2.93964,34.7499
2.83933,34.9284
2.89923,35.1279
3.01764,35.3077
3.01392,35.5257
2.91778,35.705
2.90619,35.9111
3.0573,36.0306
3.04699,36.2272
3.10793,36.4106
2.9711,36.554
4.21941,0.409807
4.12791,0.599084
4.15274,0.798007
4.24558,0.964483
4.1765,1.15274
4.32729,1.30567
4.18681,1.45602
4.09297,1.6384
3.91552,1.75169
3.99174,1.96455
3.95532,2.18195
4.01842,2.37887
4.06396,2.56076
4.22929,2.6679
4.09599,2.804
4.01413,2.98662
3.98666,3.19397
3.93813,3.38808
4.00976,3.57084
3.82924,3.6558
3.7288,3.83288
3.75509,4.04411
3.84445,4.22208
3.73237,4.4007
3.73295,4.60388
3.65898,4.79771
3.78325,4.95453
3.80629,5.16751
3.81426,5.36749
3.74491,5.55888
3.66573,5.74068
3.72211,5.92615
3.88597,6.04466
3.9639,6.23132
4.08062,6.39227
4.26281,6.50968
4.28383,6.71641
4.27821,6.90701
4.35518,7.10608
4.29277,7.30057
