-4.96202,0.520145
4.97854,0.712184
-4.91262,0.891838
-4.77858,1.05478
-4.92598,1.21533
4.98351,1.39566
4.84065,1.52915
4.85749,1.73832
4.86294,1.9455
4.83906,2.1312
4.86376,2.34132
4.83259,2.55643
4.87239,2.76751
4.84467,2.95626
4.95282,3.13067
-4.99443,3.33514
4.93469,3.52613
-4.99796,3.73783
4.91378,3.91764
4.87141,4.11644
-4.98708,4.26224
-4.94778,4.45358
4.9742,4.64304
4.99098,4.83905
-4.88861,5.00807
-4.92764,5.21954
-4.94097,5.42938
-4.85131,5.6162
-4.77881,5.81399
-4.85777,6.0175
-4.88491,6.233
-4.88414,6.42921
-4.81242,6.6134
-4.91294,6.78008
-4.79609,6.92493
-4.7264,7.12202
-4.80164,7.31277
-4.68083,7.48269
-4.82535,7.61488
-4.75909,7.80678
-4.81827,8.00623
-4.92992,8.1753
-4.97715,8.36315
-4.93141,8.55255
-4.90731,8.77568
4.99962,8.9549
4.94059,9.15848
4.87391,9.37431
4.91664,9.56709
4.77202,9.71625
4.71675,9.91668
4.87369,10.0219
-4.96525,10.1292
4.98348,10.3327
-4.95368,10.5271
-4.88523,10.7347
-4.83378,10.9381
-4.88407,11.1326
-4.87919,11.3352
-4.93524,11.5282
-4.89878,11.74
-4.89016,11.9603
-4.79212,12.1455
-4.80735,12.3493
-4.74267,12.5252
-4.58516,12.6491
-4.62477,12.8508
-4.64048,13.0634
-4.78994,13.1929
-4.72982,13.3873
-4.91086,13.4054
-4.82874,13.5919
-4.80055,13.8041
-4.66773,13.9675
-4.81084,14.1086
-4.8645,14.3108
-4.82918,14.5182
-4.85445,14.7271
-4.98777,14.8947
-4.83397,15.0263
-4.72195,15.2136
-4.70679,15.4226
-4.74213,15.614
-4.806,15.799
-4.97029,15.9252
4.92635,16.1141
4.87201,16.3058
4.93416,16.5029
4.849,16.6877
-4.9698,16.7673
4.91685,16.9351
4.8043,17.103
4.92618,17.246
4.81992,17.426
4.846,17.6265
4.66781,17.6899
4.51262,17.8286
4.43553,18.0172
4.53034,18.1851
4.59464,18.3652
4.49413,18.5285
4.4702,18.7182
4.54988,18.9111
4.60328,19.1043
4.79546,19.1985
4.93241,19.3511
-4.98557,19.5342
4.94036,19.7185
4.9576,19.9164
4.82876,20.0618
4.99888,20.172
-4.8418,20.297
4.99952,20.407
-4.9601,20.6157
-4.76909,20.6778
-4.70044,20.8674
-4.60243,21.0617
-4.55805,21.2491
-4.72653,21.3597
-4.7696,21.566
-4.69629,21.752
-4.61788,21.9256
-4.69868,22.1203
-4.79644,22.3085
-4.867,22.503
4.95143,22.4603
4.79909,22.5902
4.66188,22.7231
4.80906,22.86
4.89136,23.0402
-4.9133,22.9642
-4.84972,23.1562
-4.89352,23.3558
-4.96044,23.5474
-4.96855,23.7457
4.88495,23.9084
4.97117,24.0972
-4.94296,24.29
-4.88431,24.4877
-4.90748,24.6863
-4.8683,24.8978
-4.82798,25.1011
-4.72286,25.2822
-4.83399,25.4649
-4.8029,25.6814
-4.91494,25.856
-4.85087,26.0431
-4.96343,26.2157
-4.86985,26.3756
-4.72152,26.4945
-4.67064,26.691
-4.88285,26.6673
-4.84755,26.8756
-4.96212,27.0606
-4.83443,27.2311
-4.7654,27.4254
-4.69218,27.6069
-4.81172,27.7667
-4.84704,27.9758
-4.79971,28.1658
-4.61576,28.2729
-4.69978,28.4596
-4.80188,28.6528
-4.69869,28.8306
-4.77773,29.0394
-4.76932,29.2456
-4.82962,29.4473
-4.66875,29.5692
-4.52594,29.7156
-4.60976,29.911
-4.6162,30.1267
-4.73344,30.3186
-4.63009,30.4694
-4.5939,30.6696
-4.45097,30.8131
-4.5641,30.9867
-4.52657,31.1896
-4.56128,31.3793
-4.71888,31.5212
-4.56068,31.6301
-4.6328,31.8045
-4.65488,32.0003
-4.63147,32.2007
-4.67238,32.3916
-4.70061,32.5991
-4.7136,32.7954
-4.724,33.0035
-4.67784,33.2164
-4.82187,33.3605
-4.91383,33.5411
-4.94736,33.7509
-4.93025,33.9481
-4.83116,34.1309
-4.75273,34.3116
-4.70123,34.5181
-4.7483,34.7208
-4.70914,34.9192
-4.82452,35.0811
-4.88541,35.2618
-4.82696,35.4594
-4.03316,0.345889
-4.11823,0.527665
-4.04785,0.720268
-4.19586,0.877309
-4.2686,1.06967
-4.20204,1.26184
-4.11458,1.46479
-3.99403,1.6354
-3.91385,1.82764
-4.03191,1.99296
-4.12902,2.17851
-4.30502,2.26738
-4.2448,2.4757
-4.29749,2.67209
-4.20061,2.84553
-4.3035,3.02044
-4.26208,3.2093
-4.30197,3.40893
-4.27043,3.62593
-4.24222,3.82108
-4.36284,3.98879
-4.38295,4.20151
-4.4344,4.40694
-4.23796,4.34778
-4.23527,4.55929
-4.27809,4.75377
-4.40511,4.90825
-4.52989,5.06298
-4.57857,5.26337
-4.61525,5.46082
-4.58144,5.65193
-4.52737,5.85522
-4.40481,6.01748
-4.489,6.20585
-4.36401,6.36862
-4.17576,6.46282
-4.15462,6.6653
-4.34521,6.71481
-4.22302,6.89721
-4.15502,7.10017
-3.99944,7.22425
-4.0018,7.42975
-3.9806,7.61968
-3.93481,7.82944
-4.07732,7.96608
-3.96408,8.13231
-3.96071,8.3315
-3.9646,8.52437
-3.98173,8.73552
-4.12764,8.8806
-3.97924,9.0314
-4.07283,9.2033
-3.9248,9.33822
-4.00029,9.53506
-4.00284,9.748
-3.83002,9.87414
-3.88854,10.0598
-3.77535,10.2382
-3.60575,10.3469
-3.56445,10.5284
-3.50272,10.7209
-3.41459,10.8911
-3.4684,11.0871
-3.46911,11.2951
-3.64614,11.4536
-3.85714,11.4897
-3.93785,11.6748
-3.82023,11.8523
-3.80589,12.0653
-3.76383,12.257
-3.67683,12.4473
-3.75566,12.6385
-3.8793,12.7884
-3.89168,12.9959
-3.94866,13.1883
-3.90565,13.3992
-3.90056,13.6076
-3.98543,13.8087
-3.87747,13.9784
-4.00831,14.1306
-3.88599,14.2849
-3.80291,14.4779
-3.92403,14.6515
-3.89749,14.8486
-4.00451,15.0132
-3.88151,15.1798
-3.75303,15.3548
-3.66701,15.5438
-3.64463,15.7479
-3.70245,15.9374
-3.7035,16.1572
-3.72972,16.3556
-3.70916,16.5715
-3.82404,16.7332
-3.85367,16.9271
-3.82364,17.1321
-3.88681,17.3145
-3.97326,17.4857
-3.83007,17.642
-3.9101,17.8395
-3.91349,18.0496
-3.87212,18.2474
-3.97199,18.4524
-3.98196,18.6658
-3.8984,18.8639
-4.06128,19.0014
-3.9949,19.1928
-4.1557,19.3232
-4.30338,19.4684
-4.16912,19.6236
-4.10107,19.8229
-4.08942,20.0311
-4.04131,20.2378
-4.0001,20.4335
-4.11418,20.5916
-4.16896,20.7705
-4.02911,20.9258
-4.09372,21.1248
-3.95051,21.2796
-3.95277,21.4788
-4.04087,21.6499
-3.99024,21.8595
-3.96308,22.0718
-3.91663,22.2734
-3.97524,22.4846
-3.88553,22.6664
-3.89241,22.8723
-3.93768,23.081
-3.99355,23.2938
-3.79483,23.3341
-3.82181,23.5261
-3.88136,23.7265
-3.87789,23.9099
-3.88291,24.1219
-3.85132,24.3398
-3.83749,24.5291
-3.77962,24.734
-3.8072,24.9312
-3.97292,25.0419
-3.92172,25.228
-3.98713,25.4131
-4.00677,25.6098
-4.02935,25.8128
-3.84496,25.8858
-3.7785,26.0842
-3.60999,26.1947
-3.64866,26.3904
-3.56834,26.5712
