1.05812,0.238343
1.10576,0.436778
0.997676,0.612244
1.14031,0.745279
1.14121,0.945826
1.31424,1.06058
1.31917,1.27037
1.30609,1.46646
1.45474,1.60824
1.39666,1.78999
1.56428,1.91042
1.4178,2.05778
1.41293,2.26238
1.61426,2.35975
1.59107,2.56375
1.38461,2.57863
1.27961,2.76255
1.30666,2.96017
1.4384,3.12714
1.33825,3.29652
1.28348,3.51117
1.17092,3.69209
1.24954,3.87242
1.33932,4.0513
1.19079,4.19429
1.07155,4.36302
1.2027,4.53273
1.24417,4.72122
1.32627,4.90105
1.45208,5.06096
1.50974,5.23972
1.62059,5.40311
1.60655,5.6148
1.74969,5.74776
1.85143,5.92061
1.86403,6.10657
1.91181,6.29315
1.7079,6.33346
1.72111,6.52627
1.88235,6.64186
1.86367,6.84671
2.03034,6.93118
2.15972,7.08565
2.11986,7.29579
2.07062,7.49399
2.18278,7.66518
2.03821,7.80384
1.86301,7.9217
1.94132,8.11121
1.73659,8.19829
1.81753,8.39009
1.86508,8.58613
1.82882,8.79705
1.88113,8.99943
1.90804,9.2097
1.9834,9.39012
1.83992,9.53241
1.8206,9.71104
1.68654,9.85137
1.80395,10.0112
1.83549,10.2116
1.8971,10.4001
2.00731,10.5815
2.13128,10.7355
2.23745,10.9081
2.20543,11.1093
2.27863,11.305
2.14062,11.4407
2.08298,11.6356
2.19922,11.824
2.24168,12.0139
2.27884,12.2147
2.2982,12.3948
2.26836,12.5864
2.27564,12.8033
2.25427,12.9957
2.14945,13.1793
2.05738,13.3697
2.04405,13.5715
1.9114,13.6975
1.8966,13.9121
1.86051,14.1058
2.01992,14.2184
1.93479,14.3948
1.75535,14.541
1.88764,14.6753
1.80726,14.87
1.7976,15.0741
1.75498,15.2719
1.81522,15.4613
1.70743,15.6301
1.57033,15.7881
1.52607,15.9796
1.58466,16.1848
1.57836,16.3856
1.59529,16.5781
1.64244,16.7612
1.62843,16.953
1.66625,17.1451
1.72068,17.3293
1.71093,17.5255
1.70257,17.7275
1.91485,17.7107
1.86893,17.9039
1.89967,18.1063
2.02655,18.2841
2.20889,18.3683
2.1403,18.5536
2.0175,18.7193
2.15636,18.8679
2.13841,19.0738
2.1326,19.2835
2.17075,19.4977
2.20116,19.7088
2.34658,19.8732
2.50744,20.0129
2.49973,20.2092
2.55843,20.408
2.57525,20.6162
2.6158,20.8112
2.52073,20.98
2.61417,21.1624
2.61458,21.355
2.60634,21.5512
2.63682,21.7542
2.46823,21.9134
2.51712,22.1021
2.5138,22.3184
2.41981,22.5026
2.44103,22.7034
2.34794,22.8939
2.41419,23.0977
2.33273,23.2944
2.19838,23.478
2.09476,23.6723
2.27584,23.7556
2.34552,23.9695
2.46685,24.1116
2.37424,24.2933
2.46983,24.483
2.55573,24.6613
2.5952,24.8671
2.65878,25.0526
2.83113,25.1459
2.84203,25.3525
3.01226,25.4379
3.05521,25.641
3.07902,25.8535
3.12996,26.0658
3.22815,26.2375
3.26526,26.4344
3.42177,26.5841
3.47076,26.7974
3.57159,26.9732
3.60263,27.1767
3.54036,27.3722
3.67202,27.5341
3.55411,27.6925
3.46059,27.8821
3.55983,28.0789
3.56812,28.2797
3.65126,28.4869
3.65801,28.6771
3.60891,28.8692
3.71961,29.0497
3.6404,29.2222
3.67419,29.4282
3.70916,29.6195
3.84395,29.793
3.95871,29.9571
3.98039,30.1904
3.9535,30.3996
4.15589,30.4686
4.30683,30.5891
4.11623,30.6589
4.11321,30.8501
4.14149,31.0516
4.1669,31.2623
4.08273,31.4561
3.99251,31.6338
4.13909,31.7891
4.03398,31.9589
4.14343,32.1237
4.26275,32.2846
4.15852,32.4667
4.3367,32.5571
4.47763,32.7248
4.48705,32.9411
4.40342,33.1208
4.59641,33.143
4.58701,33.3443
4.67758,33.5257
4.83901,33.6602
4.96694,33.8265
4.89773,34.0135
4.88404,34.2288
4.80382,34.4149
4.83753,34.6176
4.85123,34.8324
-4.95586,34.9138
1.88368,0.0534221
1.91298,0.252081
1.86328,0.452609
1.73694,0.624875
1.69255,0.814982
1.64055,1.00477
1.67821,1.19686
1.86752,1.26542
1.82829,1.45127
1.79391,1.66808
1.94918,1.80142
2.0344,1.99405
2.00983,2.17977
2.03879,2.38976
1.96574,2.57233
1.86787,2.75317
1.87418,2.95536
2.00089,3.08981
2.09924,3.26341
2.22671,3.4169
2.26325,3.61578
2.20132,3.82096
2.31362,3.99456
2.21372,4.18898
2.07288,4.33829
1.92799,4.49042
1.88235,4.67776
1.90049,4.88779
1.85558,5.08796
1.85772,5.28471
1.95747,5.45457
2.1154,5.60418
2.17624,5.8035
2.19902,6.00822
2.17731,6.22087
2.17711,6.41931
2.22945,6.61889
2.29887,6.80905
2.34408,7.01656
2.3098,7.2171
2.47886,7.32571
2.5706,7.50259
2.72582,7.66031
2.76963,7.8608
2.67857,8.05895
2.77697,8.23116
2.88844,8.42547
2.7243,8.54731
2.81088,8.73699
2.83521,8.95672
2.83497,9.15232
2.86101,9.35432
2.81211,9.54151
2.75155,9.72576
2.83254,9.92245
2.96211,10.0764
2.86648,10.2527
2.88666,10.4507
2.91879,10.6526
2.90072,10.8667
2.76649,11.0108
2.77931,11.2194
2.78001,11.4453
2.74671,11.6486
2.74177,11.8511
2.70514,12.0523
2.67549,12.2626
2.77299,12.4327
2.89435,12.5972
2.95951,12.7902
2.8637,12.9651
2.71042,13.1076
2.89851,13.2084
3.01907,13.373
3.12353,13.5622
3.07098,13.754
2.97666,13.9257
2.95451,14.1201
3.06784,14.2854
2.92966,14.429
2.90948,14.6413
2.90865,14.8414
2.92008,15.0509
2.85694,15.2548
2.86306,15.4565
3.05856,15.5097
3.10707,15.7033
3.11927,15.8947
3.06597,16.0968
3.09859,16.2901
3.15234,16.4865
3.00625,16.6452
3.05749,16.8334
3.05857,17.0247
3.02319,17.2171
3.10227,17.4074
3.25835,17.5424
3.27698,17.7463
3.31528,17.9445
3.35695,18.1564
3.17832,18.2468
3.13017,18.4425
3.20103,18.6273
3.28311,18.8098
3.27309,19.0146
3.42849,19.1586
3.46382,19.354
3.58916,19.5346
3.62543,19.7301
3.59486,19.9326
3.57268,20.1431
3.70481,20.2943
3.6142,20.4812
3.66294,20.6628
3.66793,20.8592
3.67331,21.051
3.72791,21.2509
3.68549,21.4663
3.76232,21.6656
3.78119,21.8715
3.68563,22.0433
3.84801,22.184
3.99179,22.318
4.04161,22.4994
4.1436,22.6856
4.18335,22.8928
4.00952,23.005
4.15783,23.1642
4.25378,23.3219
4.31118,23.5284
4.33386,23.7206
4.37738,23.922
4.30054,24.0992
4.13568,24.237
4.07199,24.4301
4.19737,24.5883
4.21583,24.7978
4.04869,24.9029
4.04063,25.1105
4.07179,25.3172
4.18649,25.4847
4.21689,25.6935
4.19474,25.8896
4.34622,26.0182
4.3436,26.2181
4.38717,26.4213
4.46297,26.6103
4.55402,26.7644
4.59764,26.9507
4.65424,27.1418
4.54889,27.3274
4.62105,27.5271
4.57947,27.7332
4.70744,27.8924
4.79172,28.0681
4.92744,28.2204
4.96351,28.4183
-4.96327,28.609
4.97019,28.7986
4.95237,29.0106
4.99818,29.205
4.81269,29.3033
4.82415,29.517
4.92826,29.6966
-4.98924,29.8773
-4.96387,30.0908
-4.92018,30.2919
-4.94001,30.4941
4.91414,30.6287
-4.97561,30.7996
-4.92664,31.0013
-4.87558,31.2121
-4.97217,31.4047
4.91493,31.588
4.86819,31.7804
4.86156,31.9802
4.71886,32.1321
4.73501,32.332
4.7515,32.5414
4.80378,32.7301
4.92456,32.8989
4.98424,33.0918
-4.90323,33.2722
-4.76453,33.4112
-4.68266,33.5974
-4.81218,33.7462
-4.79245,33.9512
-4.85622,34.153
-4.83383,34.3486
-4.73679,34.5115
-4.61557,34.6899
-4.55839,34.8844
-4.50732,35.0739
-4.48802,35.3033
-4.35389,35.4293
-4.20822,35.5533
-4.3028,35.7151
-4.36423,35.892
-4.34212,36.0984
-4.23644,36.2729
2.47198,0.425128
2.47289,0.641235
2.40367,0.838791
2.30863,1.02822
2.16728,1.1979
2.23335,1.39179
2.23101,1.58179
2.39668,1.70162
2.40974,1.90727
2.38665,2.10645
2.51732,2.25976
2.41546,2.43583
2.41742,2.63236
2.54516,2.78959
2.50329,2.98189
2.49864,3.182
2.42392,3.36625
2.55823,3.5125
2.69102,3.66986
2.72431,3.85977
2.86183,4.00081
2.8079,4.18777
2.72672,4.38483
2.7352,4.56702
2.72267,4.76987
2.8282,4.94804
2.86097,5.14806
2.98116,5.29889
3.07345,5.47426
2.94736,5.64672
2.99538,5.84818
3.01915,6.04184
2.92313,6.22267
2.96095,6.41768
3.0069,6.62147
3.00849,6.81101
2.97734,7.01206
2.98389,7.23669
2.92928,7.42692
3.00008,7.62603
2.96123,7.82265
3.11374,7.93104
3.18836,8.13159
3.28213,8.3106
3.27254,8.5053
3.24635,8.69367
3.22551,8.87845
3.27121,9.07519
3.43898,9.21123
3.53053,9.3884
3.54968,9.58587
3.50024,9.80183
3.4384,10.0006
3.29152,10.1677
3.25197,10.3813
3.14295,10.5502
3.12417,10.7627
3.27623,10.9217
3.16506,11.0958
3.06893,11.2732
3.08417,11.4816
3.13303,11.7016
3.16069,11.9044
3.17973,12.1015
3.23849,12.2825
3.24345,12.4758
3.44333,12.4777
3.33923,12.6453
3.36864,12.8439
3.52916,12.9626
3.54524,13.1716
3.67948,13.3199
3.85712,13.4394
3.88271,13.6429
3.84242,13.8365
3.88842,14.0423
4.05361,14.1489
4.07447,14.3687
4.03404,14.5614
3.92096,14.7285
3.76249,14.8602
3.74954,15.0566
3.82133,15.2394
3.66196,15.359
3.71128,15.5581
3.78527,15.7636
3.87523,15.938
3.80536,16.1211
3.80912,16.3205
3.85768,16.5141
3.8622,16.7042
3.92806,16.8936
4.02023,17.0808
3.96756,17.2738
3.94275,17.4646
3.7698,17.3613
3.76597,17.5681
3.79359,17.7687
3.90177,17.9549
3.94797,18.1554
4.04595,18.3367
4.12465,18.5168
4.06987,18.7106
4.1105,18.9035
4.17047,19.0982
4.15002,19.2853
3.99862,19.4306
4.09929,19.6068
4.1653,19.7972
4.21201,19.9993
4.1398,20.1964
4.24661,20.3828
4.31776,20.5656
4.27398,20.763
