3.62552,0.237007
3.5206,0.410875
3.35879,0.549368
3.22459,0.717044
3.05429,0.824404
3.0388,1.02203
2.96274,1.21161
2.88309,1.40183
2.85454,1.5968
2.90501,1.80203
3.043,1.96858
3.23848,2.02292
3.25035,2.21162
3.32356,2.41709
3.46117,2.55353
3.47236,2.76655
3.58724,2.92372
3.54824,3.13942
3.6388,3.32604
3.7564,3.49297
3.81192,3.69082
3.78285,3.89837
3.75156,4.09689
3.91383,4.19878
3.96591,4.40317
4.05936,4.5794
4.09567,4.76857
4.20825,4.92715
4.29311,5.11827
4.32382,5.33391
4.40986,5.51259
4.48692,5.71204
4.53973,5.90247
4.56693,6.09726
4.54025,6.30575
4.51084,6.51169
4.58882,6.69782
4.69217,6.86651
4.61761,7.05993
4.63066,7.25354
4.79504,7.38774
4.87314,7.57599
4.90931,7.78525
4.92229,7.98073
4.78032,8.12919
4.76611,8.32439
4.76552,8.50995
4.71273,8.71068
4.70148,8.89348
4.71372,9.09041
4.82759,9.24827
4.91939,9.41853
4.92314,9.62894
4.83585,9.80193
4.76257,9.99026
4.86302,10.1606
4.92244,10.3522
-4.92572,10.4804
-4.98667,10.668
-4.85589,10.8294
-4.7741,11.0132
-4.7991,11.2094
-4.76936,11.426
-4.85314,11.609
-4.8364,11.8103
-4.88955,11.995
-4.79496,12.1622
-4.81524,12.3519
-4.73491,12.5218
-4.53661,12.4964
-4.35413,12.5861
-4.39023,12.7847
-4.40141,12.9997
-4.246,13.1464
-4.27699,13.3543
-4.10968,13.4567
-4.17292,13.6532
-4.06602,13.8225
-3.93771,13.9888
-3.94136,14.1983
-3.79581,14.3409
-3.8173,14.5421
-3.87947,14.746
-3.78773,14.9345
-3.76535,15.1488
-3.75945,15.3548
-3.76871,15.5633
-3.80342,15.7518
-3.7598,15.9573
-3.55829,15.9162
-3.49081,16.1098
-3.4112,16.2951
-3.43636,16.4948
-3.3069,16.6542
-3.35301,16.8585
-3.33107,17.0782
-3.23189,17.2481
-3.30458,17.4346
-3.2211,17.6199
-3.42995,17.685
-3.54047,17.8755
-3.7263,17.9715
-3.56267,18.0744
-3.57642,18.2754
-3.61908,18.4858
-3.71887,18.6662
-3.63803,18.8439
-3.67891,19.0416
-3.78502,19.2355
-3.65093,19.3842
-3.62306,19.5935
-3.58831,19.7868
-3.55729,20.0052
-3.50127,20.212
-3.60121,20.386
-3.56501,20.5861
-3.4815,20.7734
-3.48261,20.9639
-3.66293,21.0426
-3.82344,21.151
-3.99135,21.2826
-3.91435,21.4648
-3.73924,21.5475
-3.85128,21.7196
-3.68704,21.8375
-3.60071,22.0073
-3.39495,22.0438
-3.36059,22.2477
-3.38277,22.4484
-3.31084,22.6399
-3.18815,22.7947
-3.06489,22.9692
-3.00244,23.1727
-2.9787,23.3866
-2.99765,23.5879
-2.92764,23.7956
-2.83861,23.9849
-2.66577,24.0797
-2.64684,24.2835
-2.59977,24.4869
-2.39395,24.5154
-2.28431,24.6768
-2.35763,24.8524
-2.30558,25.0431
-2.43931,25.1777
-2.44893,25.3803
-2.41271,25.5949
-2.32544,25.7673
-2.35276,25.9752
-2.24697,26.1399
-2.13869,26.3029
-2.10404,26.502
-2.15743,26.6975
-2.0455,26.8588
-2.02835,27.0552
-2.10231,27.2414
-2.05032,27.4495
-1.94276,27.6203
-1.84822,27.7915
-1.99871,27.9223
-2.04162,28.1044
-1.89772,28.2434
-1.86683,28.4527
-1.84162,28.6625
-1.96488,28.8248
-2.01554,29.0266
-2.03072,29.2223
-1.94174,29.3959
-1.99684,29.5891
-2.05965,29.7765
-2.11971,29.9726
-2.19332,30.1581
-2.25555,30.3548
-2.28673,30.5529
-2.1348,30.7061
-2.06009,30.9013
-2.10557,31.1082
-2.20902,31.2845
-2.2979,31.4789
-2.21154,31.6753
-2.18802,31.8962
-2.10361,32.0994
-1.94306,32.1991
-2.02966,32.3562
