-4.38142,0.477831
-4.45625,0.664241
-4.54357,0.842246
-4.4007,0.986744
-4.20042,1.01687
-4.18291,1.22144
-4.09756,1.40048
-4.01284,1.57965
-4.12737,1.74712
-4.04935,1.93204
-4.02672,2.1451
-4.08002,2.35301
-4.26222,2.43227
-4.189,2.62262
-4.09207,2.79861
-4.04699,2.98803
-4.04856,3.20885
-4.16732,3.39272
-4.26147,3.56517
-4.24919,3.7752
-4.32344,3.97911
-4.42472,4.18446
-4.6326,4.2313
-4.80937,4.32812
-4.73038,4.52057
-4.53189,4.53046
-4.41484,4.67112
-4.34861,4.86172
-4.36323,5.08862
-4.3781,5.30127
-4.32414,5.49729
-4.42976,5.67986
-4.34838,5.86158
-4.28461,6.04618
-4.26312,6.23766
-4.28931,6.43056
-4.32434,6.64346
-4.23236,6.81244
-4.27146,7.00843
-4.32793,7.22148
-4.41235,7.40794
-4.34902,7.61676
-4.45742,7.78763
-4.42594,7.98901
-4.37397,8.19086
-4.42552,8.37773
-4.30572,8.55296
-4.22609,8.74548
-4.23778,8.94419
-4.20468,9.15271
-4.1573,9.34033
-4.09411,9.53588
-4.06925,9.73734
-4.1852,9.90092
-4.30656,10.0452
-4.35834,10.2327
-4.22663,10.383
-4.2883,10.5693
-4.38219,10.7374
-4.33953,10.9289
-4.51279,11.0608
-4.50079,11.2572
-4.44885,11.4693
-4.34534,11.636
-4.48653,11.7669
-4.34657,11.91
-4.25412,12.0924
-4.20567,12.2939
-4.08966,12.4591
-4.13771,12.658
-4.15314,12.8645
-4.22922,13.0551
-4.21504,13.2658
-4.22233,13.465
-4.1049,13.64
-4.11914,13.852
-4.10935,14.0634
-4.13073,14.2621
-4.17966,14.4671
-4.11431,14.6565
-4.27348,14.7808
-4.3195,14.9826
-4.28725,15.188
-4.2136,15.3841
-4.11312,15.5541
-4.15775,15.764
-3.97692,15.8506
-3.88402,16.0323
-4.01584,16.1944
-3.9386,16.3864
-4.01542,16.563
-4.15437,16.7239
-4.15409,16.9374
-4.07377,17.1359
-3.97296,17.2986
-3.85849,17.4702
-3.80026,17.6648
-3.81244,17.8716
-3.7315,18.0683
-3.85967,18.225
-3.8828,18.4203
-3.85414,18.6226
-3.88541,18.8241
-3.7938,19.0054
-3.90275,19.1839
-3.9893,19.3711
-3.96574,19.5799
-3.92311,19.7809
-3.85247,19.9587
-3.86232,20.1688
-3.81103,20.354
-3.93445,20.5204
-4.09393,20.6431
-4.0046,20.8385
-4.04696,21.0406
-4.00306,21.2287
-3.91136,21.4196
-4.01428,21.5944
-4.19344,21.6995
-4.0364,21.814
-4.09517,22.0288
-4.02894,22.2122
-3.9734,22.4014
-3.88316,22.5854
-3.77215,22.7626
-3.67532,22.9424
-3.62352,23.1341
-3.70329,23.3218
-3.57161,23.4541
-3.57589,23.6592
-3.5902,23.8676
-3.58967,24.0867
-3.49683,24.2535
-3.45072,24.4285
-3.41591,24.62
-3.34758,24.8092
-3.41522,25.0166
-3.33964,25.2113
-3.40255,25.4047
-3.31181,25.5792
-3.33077,25.7831
-3.34766,25.984
-3.4229,26.1647
-3.35074,26.3541
-3.45468,26.533
-3.50591,26.713
-3.67879,26.8032
-3.73973,26.9962
-3.88337,27.1489
-3.97735,27.3221
-4.11275,27.4733
-4.08071,27.6868
-3.99177,27.8539
-3.99746,28.053
-4.0348,28.2443
-3.92244,28.4033
-3.8913,28.6169
-3.8417,28.8051
-3.79625,29.004
-3.80189,29.2047
-3.78553,29.4071
-3.86647,29.5851
-3.83953,29.7808
-4.02793,29.8422
-3.98962,30.0242
-3.98032,30.2292
-3.90957,30.4078
-3.9648,30.6201
-3.99217,30.8258
-3.91535,31.0072
-3.97083,31.2032
-3.94621,31.3942
-4.0725,31.5179
-4.03787,31.72
-4.12058,31.9181
-3.94485,32.0291
-4.02052,32.2194
-4.21628,32.279
-4.15121,32.4766
