1.93965,0.349221
1.95872,0.552791
1.88865,0.738541
1.94487,0.94675
1.83039,1.11246
1.72624,1.29729
1.76661,1.48015
1.81479,1.69594
1.74021,1.87089
1.55527,1.93778
1.61365,2.12264
1.76012,2.26948
1.92412,2.39917
1.95682,2.57755
1.96484,2.76794
2.05524,2.96284
1.97374,3.14467
1.87888,3.31981
1.88065,3.52597
1.97935,3.70889
1.91938,3.90085
1.93269,4.10765
2.05056,4.25761
1.95381,4.42448
2.11666,4.52963
2.16568,4.72305
2.12453,4.91695
2.01539,5.07798
2.03573,5.27285
1.96577,5.4609
1.87224,5.65358
1.84648,5.85071
1.84482,6.04426
2.03718,6.13267
1.93032,6.3052
1.95748,6.49296
1.91851,6.68785
1.90556,6.88252
2.02105,7.05722
1.94312,7.25006
1.85501,7.4376
2.05025,7.51624
1.97689,7.69644
1.90499,7.89206
1.97132,8.0859
2.02409,8.27548
2.02249,8.48084
1.91113,8.65807
1.77556,8.81472
1.9081,8.97444
1.88792,9.16727
2.02158,9.31839
1.99476,9.50945
1.98853,9.72138
1.83381,9.84137
1.75377,10.032
1.88577,10.1739
1.85575,10.3729
1.75373,10.538
1.5724,10.6367
1.67234,10.8352
1.64893,11.0313
1.85785,11.0847
1.81951,11.276
1.69882,11.4421
1.76715,11.6507
1.69463,11.8416
1.65819,12.0442
1.52725,12.2066
1.6703,12.3576
1.78987,12.5269
1.79782,12.723
1.89885,12.8884
1.92301,13.0945
1.87324,13.2905
1.82401,13.4905
1.91055,13.6964
1.7541,13.8547
1.92478,13.9454
1.76117,14.0701
1.87043,14.246
1.9933,14.393
2.02383,14.5914
2.16369,14.731
2.1774,14.9377
2.17705,15.1418
2.1786,15.3411
2.24481,15.5317
2.19298,15.7359
2.1303,15.9436
2.07753,16.1391
2.19737,16.3185
2.19982,16.5186
2.07225,16.679
1.92407,16.8221
1.88596,17.0207
1.95875,17.2103
2.03461,17.3914
1.97115,17.5899
1.97561,17.8156
2.07675,17.9997
2.11513,18.1892
2.0631,18.3922
2.13262,18.583
2.22913,18.7782
2.28027,18.9772
2.36772,19.1791
2.36474,19.3665
2.4675,19.5286
2.4314,19.7306
2.3908,19.9287
2.31586,20.1192
2.46156,20.2695
2.54811,20.4547
2.47532,20.6338
2.43391,20.8442
2.47754,21.0388
2.38843,21.2369
2.34444,21.4398
2.23227,21.6172
2.34845,21.7874
2.36353,21.999
2.48861,22.153
2.61531,22.2949
2.52019,22.466
2.51697,22.6756
2.54344,22.8776
2.40961,23.0302
2.32502,23.2242
2.21927,23.3926
2.28695,23.5867
2.41038,23.7512
2.54966,23.903
2.55664,24.1142
2.59325,24.2994
2.51691,24.4824
2.57655,24.6746
2.4649,24.8597
2.40337,25.0721
2.27468,25.2363
2.24267,25.4408
2.33498,25.6337
2.4886,25.7771
2.56666,25.9724
2.47191,26.1535
2.55459,26.34
2.56073,26.5481
2.58273,26.7532
2.77122,26.8359
2.92995,26.9622
2.78257,27.0896
2.75177,27.2802
2.69749,27.4763
2.78384,27.6597
2.70373,27.847
2.57073,27.9934
2.66856,28.1772
2.64389,28.3852
2.74087,28.5655
2.72092,28.7593
2.83012,28.9349
2.74685,29.1195
2.68797,29.3184
2.53822,29.4764
2.60009,29.6888
2.51485,29.8973
2.65459,30.0387
2.63692,30.2501
2.46787,30.3591
2.5762,30.5139
2.63361,30.709
2.75835,30.8606
2.83073,31.0452
2.84196,31.2459
2.75615,31.436
2.82608,31.6324
2.72243,31.8067
2.85878,31.9814
2.71244,32.0879
2.69679,32.2882
2.57527,32.4403
2.54823,32.6377
2.59513,32.834
2.65596,33.0286
2.62637,33.2228
2.77055,33.3447
2.71047,33.5442
2.71846,33.7381
2.68525,33.9319
2.78343,34.1167
2.89999,34.2853
3.06159,34.4105
3.01036,34.6134
3.01512,34.8381
3.10248,35.0285
2.91579,35.0846
2.85742,35.2877
2.89809,35.5021
2.85529,35.6952
2.77898,35.887
2.97994,0.252942
2.95905,0.465753
3.07396,0.621738
3.0258,0.815364
2.994,1.01146
2.82422,1.11969
2.91715,1.29378
2.79507,1.45142
2.64081,1.59487
2.58152,1.79292
2.6136,1.98069
2.64967,2.18578
2.62719,2.39878
2.58408,2.6084
2.6874,2.77428
2.53431,2.91324
2.39524,3.08966
2.57589,3.21926
2.57545,3.43196
2.53238,3.63411
2.60305,3.81998
2.58158,4.00991
2.5489,4.20731
2.62264,4.3881
2.4984,4.54992
2.65037,4.67991
2.79594,4.83153
2.93617,4.98647
2.93251,5.18597
2.88516,5.38302
3.01373,5.54165
3.16085,5.68183
3.06915,5.84758
3.06108,6.05326
3.13274,6.24372
3.00394,6.40528
2.90068,6.59215
2.94348,6.78987
2.88572,6.99186
2.749,7.13086
2.83004,7.311
2.8452,7.52024
2.81006,7.71884
2.74087,7.91755
2.661,8.10857
2.56009,8.28047
2.4557,8.45714
2.51541,8.65495
2.5364,8.87902
2.48329,9.09217
2.47454,9.29034
2.3357,9.41888
2.46709,9.56134
2.37587,9.73418
2.40668,9.95928
2.39488,10.1486
2.46419,10.351
2.4319,10.5495
2.52158,10.725
2.45411,10.91
2.49971,11.1136
2.51845,11.3167
2.55509,11.5117
2.66733,11.6934
2.72923,11.8982
2.52533,11.9236
2.56433,12.1346
2.63955,12.3264
2.75741,12.4969
2.74433,12.6935
2.68229,12.8911
2.65995,13.1043
2.67225,13.3142
2.6715,13.4958
2.70877,13.6894
2.78064,13.8766
2.69773,14.0666
2.68331,14.2817
2.8085,14.4401
2.85316,14.651
2.90184,14.8384
2.9075,15.0452
2.79951,15.2095
2.84075,15.409
2.84865,15.5993
2.87835,15.8028
2.78404,15.9629
2.90009,16.126
2.84031,16.3229
2.8492,16.5161
2.78727,16.7067
2.72523,16.9075
2.71828,17.1178
2.84078,17.2621
2.95626,17.4302
3.00222,17.631
3.00185,17.8311
2.88598,18.0044
2.88374,18.2156
3.01634,18.3656
3.13679,18.5302
3.24954,18.7041
3.39191,18.843
3.43445,19.0434
3.4197,19.2367
3.37693,19.4402
3.38553,19.6414
3.32241,19.8422
