4.86296,0.248733
4.75205,0.417174
4.70301,0.611795
4.55311,0.774821
4.54304,0.974718
4.37981,1.08822
4.32453,1.2836
4.44931,1.44602
4.64786,1.51763
4.71309,1.72483
4.845,1.86712
4.84234,2.08258
4.88401,2.29135
4.77326,2.48023
4.78045,2.68979
4.77133,2.89699
4.73327,3.08562
4.73639,3.29972
4.66945,3.48419
4.68913,3.69317
4.66573,3.88635
4.63223,4.08894
4.8365,4.09128
4.82874,4.30624
4.9003,4.50686
4.80229,4.68434
4.77865,4.88433
4.91048,5.04836
4.92897,5.24047
4.9283,5.45197
4.89155,5.63845
4.81992,5.83286
4.69314,5.98855
4.80862,6.16252
4.8104,6.36568
4.76452,6.55967
4.77686,6.76126
4.75698,6.94483
4.79983,7.14639
4.79462,7.34918
4.86486,7.53218
-4.99225,7.67678
4.95526,7.86809
-4.98937,8.06078
4.97092,8.26592
4.97363,8.47379
-4.97539,8.66573
-4.95782,8.87412
-4.91348,9.07457
4.95593,9.23411
4.98196,9.42375
-4.99343,9.6375
4.81863,9.72025
4.8087,9.92279
4.66995,10.1156
4.72477,10.3089
4.60454,10.4742
4.54182,10.6645
4.67199,10.8346
4.72499,11.0402
4.74965,11.2388
4.79388,11.4381
4.75448,11.6581
4.70706,11.8494
4.72661,12.0573
4.84504,12.2227
4.91661,12.4305
4.78248,12.5759
4.81638,12.7844
4.69255,12.9531
4.61827,13.1431
4.52045,13.3056
4.52043,13.5032
4.51257,13.7039
4.5919,13.8822
4.57933,14.0804
4.5696,14.2819
4.61716,14.4879
4.72987,14.6609
4.67882,14.8487
4.52372,14.967
4.65874,15.1383
4.73525,15.3244
4.8304,15.5021
4.95346,15.6613
4.94603,15.8752
4.87539,16.0679
4.76924,16.2516
4.8534,16.4317
4.79585,16.6256
4.9178,16.778
-4.95903,16.9499
4.98016,17.1383
-4.97575,17.324
-4.98417,17.5205
4.86919,17.664
4.71936,17.8102
4.87227,17.941
4.78112,18.1095
4.83015,18.3069
4.8898,18.4918
4.69486,18.5621
4.60566,18.7423
4.71841,18.9099
4.69227,19.1074
4.7229,19.3013
4.77809,19.4971
4.86214,19.7016
-4.99888,19.8628
4.98927,20.0666
-4.99262,20.2597
4.85715,20.4073
4.78198,20.6006
4.79497,20.7949
4.88492,21.0082
4.82528,21.2019
4.87559,21.3981
4.71798,21.5296
4.7407,21.7397
4.65847,21.9247
4.46391,22.0093
4.62413,22.1454
4.66957,22.3654
4.69818,22.5709
4.54743,22.7045
4.47857,22.8978
4.56073,23.0782
4.71795,23.1858
4.75121,23.3778
4.59518,23.5201
4.55194,23.7182
4.73997,23.8136
4.64433,23.9772
4.6869,24.1897
4.62447,24.3806
4.64358,24.581
4.59161,24.7811
4.66463,24.9767
4.57435,25.1761
4.50937,25.3697
4.59836,25.569
4.5177,25.7671
4.58283,25.9619
4.56558,26.1499
4.49505,26.343
4.37761,26.5085
4.35615,26.7018
4.43853,26.883
4.48429,27.0827
4.57885,27.262
4.60145,27.4775
4.72831,27.6418
4.79141,27.8379
4.77644,28.0316
4.59198,28.1112
4.41891,28.2375
4.52191,28.3969
4.35115,28.4704
4.41109,28.6631
4.5714,28.7968
4.56695,28.9873
4.52809,29.1853
4.53871,29.3909
4.50592,29.6066
4.40691,29.7877
4.46556,29.9783
4.59147,30.1386
4.46903,30.3248
4.6187,30.4525
4.81563,30.5139
4.66697,30.6599
4.62124,30.8551
4.72399,31.0375
4.59924,31.2091
4.48482,31.3806
4.62232,31.5239
4.59065,31.7225
4.66505,31.9101
4.62941,32.1038
4.70666,32.2805
4.82808,32.4296
4.81907,32.6194
4.78486,32.8202
4.77426,33.0213
4.63356,33.1703
4.78599,33.3093
4.6127,33.4231
4.6355,33.6292
4.65258,33.8251
4.56975,34.031
4.63244,34.2152
4.70911,34.4071
4.59985,34.5846
4.63607,34.7787
4.69021,34.9751
4.59862,35.1679
4.73146,35.3224
4.71145,35.542
4.67873,35.7382
4.70457,35.9518
-4.29824,0.314307
-4.16255,0.463344
-4.26301,0.630954
-4.16595,0.80778
-4.23732,0.995387
-4.29075,1.20554
-4.46144,1.329
-4.37814,1.50765
-4.40294,1.71139
-4.50813,1.90494
-4.54934,2.12184
-4.52424,2.3389
-4.60989,2.51764
-4.54717,2.72002
-4.37522,2.82087
-4.27021,2.98568
-4.28334,3.1912
-4.26234,3.38873
-4.26873,3.58746
-4.27513,3.79244
-4.40015,3.95321
-4.32005,4.14829
-4.25175,4.34222
-4.31966,4.53695
-4.38938,4.72411
-4.27831,4.87905
-4.31065,5.08394
-4.34897,5.28788
-4.40163,5.49677
-4.29463,5.65815
-4.41991,5.83149
-4.49474,6.02825
-4.45258,6.25642
-4.3232,6.38774
-4.471,6.54269
-4.33773,6.67697
-4.33312,6.88783
-4.33334,7.07372
-4.4305,7.2342
-4.40021,7.44843
-4.38579,7.64555
-4.43831,7.83659
-4.25168,7.93084
-4.20747,8.13071
-4.10286,8.30951
-4.21053,8.46493
-4.26174,8.66712
-4.24727,8.86899
-4.30732,9.0801
-4.33577,9.28122
-4.50245,9.39667
-4.5251,9.59565
-4.49786,9.80418
-4.42597,10.013
-4.29864,10.1685
-4.48987,10.275
-4.59975,10.4485
-4.63897,10.66
-4.71448,10.8604
-4.59811,11.054
-4.44954,11.2278
-4.56472,11.4034
-4.67439,11.5834
-4.78718,11.7605
-4.63244,11.8811
-4.64494,12.0925
-4.45455,12.1735
-4.56112,12.3583
-4.54159,12.5713
-4.48699,12.7542
-4.45216,12.9424
-4.43053,13.1341
-4.26004,13.2308
-4.30372,13.4306
-4.2184,13.611
-4.0707,13.7407
-4.11725,13.9476
-3.93993,14.0466
-3.87141,14.235
-3.90658,14.4287
-4.03575,14.5874
-4.19791,14.714
-4.21147,14.9155
-4.21589,15.1086
-4.40431,15.2064
-4.45223,15.4014
