2.01517,0.170617
1.95821,0.371591
2.09089,0.515037
1.9008,0.619859
1.83563,0.836397
1.9597,0.992217
1.89922,1.19597
1.92892,1.39403
2.101,1.48854
2.1812,1.66744
2.33811,1.79733
2.52113,1.84148
2.46101,2.02611
2.39207,2.23874
2.23893,2.36683
2.30533,2.55772
2.39658,2.73454
2.48586,2.92808
2.47055,3.13143
2.44339,3.34329
2.646,3.3155
2.56507,3.49667
2.69774,3.64185
2.64334,3.84743
2.68049,4.06076
2.5922,4.24416
2.68768,4.4169
2.57685,4.57771
2.59648,4.77268
2.72704,4.92732
2.70433,5.13724
2.69801,5.33781
2.72053,5.53182
2.82237,5.70323
2.93406,5.87495
2.97381,6.08579
2.8886,6.27732
3.04921,6.403
2.89838,6.5356
2.96162,6.72092
2.94983,6.92573
3.12016,7.0635
2.96402,7.18965
2.95367,7.38575
2.96327,7.59299
3.01376,7.78889
2.91665,7.96893
2.78739,8.14507
2.77477,8.34114
2.88179,8.52318
2.84772,8.73566
2.89215,8.93431
2.84322,9.1278
2.83193,9.31292
2.90111,9.50902
2.95164,9.71101
3.01346,9.90559
3.00481,10.1095
2.92436,10.2914
2.97919,10.5046
3.16988,10.4954
3.09825,10.6891
3.0998,10.8902
3.13812,11.0919
3.13594,11.2985
3.13228,11.4911
3.18028,11.6838
3.3767,11.7555
3.30105,11.946
3.25813,12.1449
3.43971,12.2393
3.37717,12.437
3.24577,12.6072
3.14374,12.7798
3.32878,12.8798
3.44078,13.038
3.46127,13.2385
3.35771,13.4067
3.35011,13.5998
3.4084,13.8008
3.55796,13.9304
3.4335,14.1122
3.47687,14.3248
3.37346,14.4846
3.38202,14.6951
3.29936,14.9007
3.21145,15.0813
3.17938,15.2869
3.36698,15.3947
3.3028,15.5815
3.16039,15.7318
3.13857,15.9372
3.21678,16.1231
3.38276,16.247
3.50578,16.4218
3.43839,16.6014
3.28711,16.7469
3.37271,16.926
3.37703,17.1323
3.21422,17.2296
3.19589,17.4424
3.11688,17.6314
3.07505,17.8379
3.05175,18.0503
2.93892,18.2232
2.88156,18.4272
2.7848,18.6028
2.75463,18.801
2.66948,18.9961
2.73424,19.1854
2.82843,19.366
2.79086,19.5642
2.61922,19.6929
2.60085,19.8934
2.65366,20.0779
2.59321,20.267
2.60228,20.4726
2.65422,20.6762
2.61876,20.8727
2.59178,21.0792
2.6611,21.2877
2.58234,21.4624
2.48664,21.6563
2.42884,21.8514
2.35187,22.0535
2.3306,22.2545
2.3758,22.4659
2.45679,22.649
2.48437,22.847
2.45191,23.0546
2.49581,23.2638
2.5793,23.4548
2.54375,23.6699
2.57171,23.8624
2.49006,24.0572
2.44702,24.2613
2.43227,24.4683
2.41881,24.6724
2.45391,24.8595
2.57724,25.0296
2.68066,25.2157
2.59084,25.4004
2.64005,25.6051
2.67584,25.8141
2.53547,25.9369
2.69484,26.0598
2.74559,26.25
2.81517,26.4552
2.7709,26.6629
2.71124,26.8606
2.89632,26.9464
2.75896,27.0838
2.76388,27.2792
2.91337,27.4391
2.94059,27.6479
3.03026,27.8291
3.05852,28.0448
2.98623,28.2287
2.84932,28.3874
2.91601,28.5734
3.07664,28.7154
2.91397,28.8367
2.9909,29.0476
3.18981,29.1548
3.25556,29.3501
3.2074,29.5453
3.14305,29.7362
2.99708,29.895
2.97931,30.0947
2.90053,30.3055
3.03783,30.4676
3.05649,30.6772
3.01519,30.8756
2.94477,31.0602
2.87165,31.2354
2.97242,31.3996
2.92518,31.6019
2.94375,31.8104
2.98136,32.016
2.9729,32.2276
2.94053,32.4196
2.94044,32.6309
2.9507,32.8268
2.88877,33.0215
2.93443,33.2105
2.91412,33.4159
3.02202,33.5723
2.9486,33.7572
2.78559,33.8924
2.89322,34.0607
2.89817,34.2585
2.76926,34.428
2.80805,34.6125
2.8641,34.8056
2.86065,35.0136
2.88214,35.2228
2.91589,35.4351
3.09544,35.5386
3.04282,35.7448
