-4.83606,0.152316
-4.78524,0.350258
-4.77861,0.541842
-4.7104,0.747485
-4.66641,0.953682
-4.71617,1.1457
-4.86003,1.30367
-4.76929,1.47577
-4.6053,1.56816
-4.45526,1.6992
-4.44484,1.91352
-4.41677,2.10995
-4.27411,2.22302
-4.1349,2.40603
-4.12423,2.59593
-3.93526,2.67652
-3.88339,2.87816
-3.8657,3.07706
-3.77039,3.24664
-3.87916,3.41889
-4.00153,3.59216
-3.83442,3.70394
-3.77254,3.90307
-3.91164,4.05786
-4.00871,4.23049
-3.91402,4.41761
-3.80749,4.57637
-3.96393,4.71931
-3.87375,4.89785
-3.70091,5.00062
-3.69881,5.19316
-3.78525,5.38706
-3.95646,5.46957
-3.94582,5.66449
-3.77765,5.76973
-3.79051,5.99071
-3.97927,6.08067
-3.97705,6.2887
-3.90902,6.48565
-3.8543,6.67057
-3.91311,6.8614
-3.81649,7.05923
-3.72208,7.24381
-3.57294,7.38201
-3.56094,7.57181
-3.41797,7.72278
-3.37693,7.9198
-3.32263,8.1041
-3.3278,8.30674
-3.34592,8.5048
-3.38117,8.72544
-3.35122,8.93389
-3.36399,9.14073
-3.21352,9.28277
-3.19226,9.49126
-3.10004,9.6777
-2.96561,9.81767
-3.0008,10.0104
-2.96938,10.2057
-2.97036,10.4125
-3.02111,10.6173
-3.05944,10.8338
-3.02587,11.0402
-2.96951,11.2376
-2.95204,11.4408
-3.00254,11.6365
-2.8355,11.767
-2.74262,11.9545
-2.73677,12.1694
-2.66624,12.3503
-2.7765,12.5233
-2.80708,12.7212
-2.62804,12.8165
-2.4484,12.8843
-2.5565,13.0541
-2.43588,13.2062
-2.32137,13.3705
-2.15872,13.4754
-2.16859,13.6675
-2.22117,13.8546
-2.19141,14.0495
-2.28651,14.2372
-2.29652,14.4309
-2.34715,14.6441
-2.40819,14.8238
-2.41501,15.0264
-2.53146,15.2155
-2.48456,15.4154
-2.43344,15.6148
-2.4044,15.8095
-2.36292,16.0062
-2.35707,16.2204
-2.30033,16.4189
-2.3378,16.6113
-2.28452,16.8074
-2.21537,17.0063
-2.25275,17.2046
-2.14385,17.3753
-2.08873,17.5807
-2.2483,17.6971
-2.264,17.8862
-2.32001,18.0773
-2.2117,18.2624
-2.1961,18.4562
-2.30033,18.6414
-2.39535,18.8258
-2.25834,19.0103
-2.13388,19.1567
-2.07077,19.3621
-1.99132,19.5436
-2.05217,19.727
-1.95278,19.9119
-1.89628,20.1102
-1.97601,20.2837
-1.86958,20.4439
-1.93919,20.6402
-1.97532,20.8402
-2.06978,21.0094
-2.01308,21.2253
-1.91319,21.4095
-1.74281,21.5181
-1.61748,21.6832
-1.60343,21.8979
-1.54199,22.0884
-1.42736,22.2537
-1.30959,22.4331
-1.44371,22.6017
-1.39658,22.8096
-1.25455,22.9622
-1.31884,23.1513
-1.27783,23.3512
-1.1033,23.458
-1.0027,23.6492
-1.08507,23.8262
-1.1599,23.9969
-1.27512,24.16
-1.30694,24.3691
-1.26749,24.5632
-1.28666,24.7705
-1.243,24.9724
-1.21197,25.1731
-1.3541,25.3116
-1.39431,25.5133
-1.23668,25.6443
-1.15094,25.855
-1.15495,26.0588
-1.04122,26.2271
-1.09171,26.4277
-0.979963,26.6239
-0.937905,26.8176
-0.940277,27.008
-0.887304,27.211
-0.997909,27.3852
-1.15521,27.4988
-1.1691,27.6981
-1.11934,27.9017
-1.1879,28.0885
-1.21446,28.2848
-1.40616,28.2877
-1.36462,28.4797
-1.26408,28.6459
-1.33205,28.8385
-1.19819,28.9732
-1.19155,29.1837
-1.1908,29.3769
-1.2748,29.5426
-1.28642,29.7387
-1.42944,29.8979
-1.56185,30.0472
-1.50235,30.2347
-1.51169,30.4447
-1.52708,30.6672
-1.36856,30.7831
-1.31663,30.9984
-1.19014,31.1607
-1.30676,31.3267
-1.24689,31.511
-1.20829,31.6945
-1.03702,31.8316
-0.932136,32.0057
-0.893612,32.207
-0.875699,32.4208
-0.735893,32.5777
-0.879743,32.7244
-0.826818,32.9133
-0.739198,33.1047
-0.787757,33.3197
-0.661868,33.4694
-0.776841,33.618
-0.836597,33.8272
-0.705263,33.9815
-0.75301,34.181
-0.682655,34.3689
-0.805056,34.5274
-0.736972,34.7136
-0.622597,34.874
-0.565215,35.0683
-0.566599,35.2583
-0.407323,35.3748
-0.463849,35.5651
-2.79456,0.346029
-2.83617,0.553042
-2.82409,0.746335
-2.82054,0.945104
-2.85968,1.14554
-2.75113,1.30988
-2.92639,1.41293
-2.95558,1.60801
-2.9733,1.80228
