0.0529743,0.124239
-0.125625,0.238952
-0.101774,0.438093
-0.0475773,0.638272
0.0525784,0.830541
0.101371,1.01187
0.0480163,1.20683
0.0293048,1.41556
-0.0308058,1.61442
0.0512657,1.81825
0.185525,1.96204
0.213775,2.17285
0.342935,2.32509
0.375885,2.52245
0.474617,2.70449
0.608994,2.85635
0.559626,3.06084
0.529902,3.26041
0.662304,3.43632
0.677332,3.63258
0.78299,3.81365
0.734776,4.01023
0.89023,4.12367
0.755141,4.28756
0.911517,4.40696
1.07892,4.51191
1.03659,4.71337
0.983825,4.90981
1.03636,5.11705
0.96951,5.31536
0.930348,5.50656
1.07629,5.6338
1.07832,5.83577
1.1762,6.00161
1.12733,6.21835
1.13036,6.41785
1.26534,6.57305
1.33124,6.77342
1.32926,6.96824
1.39213,7.15202
1.39292,7.35949
1.44901,7.54715
1.46675,7.75254
1.42247,7.95493
1.49062,8.14319
1.45528,8.35281
1.60302,8.50289
1.70388,8.66831
1.53531,8.79585
1.711,8.9009
1.88842,8.98777
1.95233,9.16451
1.91267,9.36188
1.89975,9.5677
1.86264,9.769
1.82588,9.96755
1.83733,10.1565
1.89977,10.3556
1.98117,10.5574
2.10125,10.7065
2.17321,10.8804
2.11879,11.0782
1.99724,11.2365
1.93083,11.4443
1.91513,11.6512
1.91167,11.8477
1.82267,12.0387
1.95088,12.1958
2.04411,12.3702
1.98291,12.5516
1.9454,12.7612
1.80455,12.9101
1.81525,13.1157
1.85683,13.3159
1.8509,13.519
1.87508,13.7222
1.87781,13.9283
1.70112,14.0219
1.64705,14.2159
1.69493,14.4017
1.73523,14.6061
1.69247,14.8007
1.51261,14.8881
1.62178,15.0434
1.84191,15.1097
1.83868,15.3181
2.0369,15.3617
2.15047,15.5401
1.98879,15.6623
1.91568,15.854
1.88772,16.0448
2.07217,16.1218
1.9557,16.2864
2.00227,16.4768
1.86126,16.6309
1.83391,16.8327
1.84441,17.0428
1.70335,17.2078
1.50991,17.3223
1.52818,17.5193
1.61561,17.6952
1.59986,17.8909
1.566,18.0872
1.67316,18.2669
1.62089,18.4541
1.56846,18.6674
1.62936,18.8598
1.82273,18.9374
1.92571,19.1022
1.81654,19.269
1.72893,19.4697
1.90824,19.5556
1.87116,19.7516
1.81449,19.9476
1.65961,20.0892
1.65633,20.2835
1.63913,20.4796
1.56724,20.6882
1.70281,20.8247
1.69864,21.0371
1.74348,21.2385
1.83902,21.412
1.89342,21.6392
1.96247,21.8207
1.85678,21.9848
1.90288,22.1836
1.98851,22.3734
1.95392,22.5706
2.05929,22.752
1.96943,22.9488
2.14053,23.0595
2.05773,23.2411
2.03609,23.4399
2.15785,23.6009
2.27851,23.7677
2.26326,23.9665
2.35559,24.1587
2.37039,24.3545
2.32075,24.5401
2.47067,24.6607
2.38503,24.8311
2.31914,25.0098
2.45028,25.1578
2.46216,25.3641
2.51209,25.5565
2.49695,25.751
2.48309,25.9536
2.45543,26.1453
2.51456,26.3549
2.46546,26.5425
2.3598,26.7211
2.44865,26.9036
2.53967,27.1008
2.693,27.2451
2.73021,27.4535
2.56974,27.6031
2.45387,27.7754
2.47801,27.9797
2.60266,28.1367
2.77477,28.2809
2.95394,28.3486
2.91568,28.5521
2.87213,28.7483
2.84689,28.951
2.75348,29.1183
2.69124,29.3255
2.7151,29.5382
2.85709,29.6746
2.89468,29.8687
2.93911,30.0759
3.05693,30.2552
3.22602,30.3431
3.21827,30.5431
3.12247,30.734
3.04202,30.9248
2.97764,31.1231
2.88217,31.3061
2.92622,31.5093
2.96322,31.7267
2.89908,31.9106
2.91557,32.1097
3.00668,32.2844
2.92589,32.4573
2.9948,32.6429
3.02103,32.8525
3.18704,32.9304
3.1763,33.1352
3.14546,33.3291
2.99818,33.4976
3.0992,33.6706
2.94628,33.7797
2.91503,33.9867
3.09474,34.0916
3.19582,34.2644
3.16357,34.4522
3.11479,34.6455
