4.81102,0.345649
4.82098,0.5452
4.85257,0.747825
4.90745,0.944876
4.76359,1.07114
4.92972,1.22565
4.8279,1.38802
4.95276,1.5582
4.97722,1.76937
-4.91159,1.93894
-4.90182,2.15194
4.99241,2.32444
-4.89545,2.47834
-4.90253,2.67732
-4.82806,2.8568
-4.96949,3.00651
4.91156,3.1772
4.84267,3.3739
4.81869,3.58972
4.77078,3.77975
4.80823,3.97622
4.98503,4.09068
4.84014,4.2483
4.85492,4.44767
4.83393,4.66068
4.83542,4.86975
4.97574,5.02301
4.9919,5.22889
-4.98912,5.43575
4.96556,5.63577
-4.99472,5.83317
4.9464,6.02178
4.82673,6.18607
4.79466,6.37565
4.66277,6.50368
4.59337,6.69729
4.52328,6.88252
4.65875,7.04055
4.75726,7.2083
4.82186,7.39526
4.8111,7.60248
4.62339,7.67311
4.49041,7.81908
4.60097,7.99661
4.63943,8.20793
4.82029,8.30132
4.69001,8.46952
4.67244,8.6724
4.78596,8.82261
4.92217,8.98686
4.95471,9.18785
4.89314,9.38516
4.86811,9.59543
4.80134,9.78379
4.77384,9.9852
4.77003,10.1807
4.68985,10.3684
4.89415,10.3891
4.79746,10.5964
4.87618,10.7834
4.849,10.9924
4.80075,11.1906
4.7444,11.3833
4.93814,11.442
4.87044,11.6358
4.84929,11.8342
4.86157,12.0398
4.81404,12.2423
4.93484,12.4026
4.92939,12.6032
4.80692,12.7557
4.79793,12.9502
4.79915,13.1524
4.66765,13.2977
4.71678,13.4887
4.61937,13.6678
4.6191,13.8742
4.66881,14.0901
4.63687,14.288
4.77701,14.4251
4.64338,14.5816
4.71143,14.7734
4.7862,14.9664
4.82182,15.1702
-4.97126,15.202
4.95109,15.3801
4.90899,15.5711
4.92974,15.7809
4.82548,15.9803
4.80021,16.1816
4.72401,16.3725
4.74801,16.5752
4.86635,16.7463
4.75363,16.9213
4.84749,17.0944
4.91296,17.2753
4.95493,17.4706
-4.9614,17.6533
4.96466,17.8562
4.78545,17.9201
4.774,18.116
4.95284,18.2069
4.82376,18.3661
