-5.20755,0.29136
-5.1494,0.486639
-5.22876,0.680959
-5.35468,0.851961
-5.37435,1.05512
-5.37263,1.2567
-5.4788,1.41923
-5.38414,1.607
-5.47467,1.78741
5.42369,1.94796
5.33444,2.1139
5.25486,2.30748
5.24287,2.50968
5.30791,2.71942
5.34341,2.92286
5.43502,3.11713
5.49173,3.30504
-5.4909,3.50448
5.31893,3.57265
5.20135,3.73614
5.21414,3.93459
5.27195,4.12587
5.2487,4.33166
5.19099,4.51625
5.33353,4.64155
5.2447,4.832
5.41449,4.94156
5.32041,5.1144
5.40686,5.2898
5.31278,5.45244
5.33337,5.67414
5.40743,5.87067
5.33955,6.06859
5.3842,6.28453
5.31173,6.47738
5.31781,6.69771
5.32004,6.91067
5.40894,7.10448
5.35318,7.29401
5.37047,7.51799
5.33355,7.70743
5.28816,7.8986
5.49048,7.93472
5.41765,8.12274
5.28745,8.27243
5.24456,8.45337
5.27924,8.65568
5.34533,8.84578
5.40264,9.03297
5.29367,9.20974
5.41995,9.36963
5.32223,9.53279
5.29225,9.72491
5.467,9.84394
5.34984,10.0113
5.416,10.2177
-5.42536,10.3388
-5.48557,10.5409
5.37093,10.6771
5.45445,10.8732
5.45043,11.0945
5.34412,11.2723
5.27375,11.465
5.17453,11.6516
5.33772,11.7819
5.44891,11.9484
5.38602,12.1406
-5.47371,12.2822
-5.40871,12.4677
-5.46188,12.6603
5.48755,12.8525
5.41108,13.0302
5.37948,13.2251
5.38561,13.424
5.41345,13.6358
-5.40299,13.548
-5.42793,13.7631
-5.35308,13.9586
-5.33275,14.1804
-5.35429,14.3839
-5.31824,14.5648
-5.27212,14.7552
-5.36833,14.9171
-5.28333,15.1031
-5.27452,15.3016
-5.22916,15.5064
-5.30604,15.7109
-5.44659,15.8556
5.39551,15.9626
5.32529,16.1448
5.44585,16.3129
5.37827,16.5007
-5.48648,16.6416
-5.3187,16.7618
-5.41426,16.9332
-5.28574,17.0761
-5.31051,17.2803
-5.32487,17.479
-5.4922,17.5926
-5.4888,17.7861
-5.3527,17.9254
-5.42166,18.1223
-5.38376,18.3186
-5.34109,18.5243
-5.48233,18.6827
-5.40854,18.8698
-5.47638,19.0699
-5.47166,19.2768
-5.4714,19.4961
5.42222,19.6643
5.47652,19.8413
5.40613,20.0173
5.42611,20.2187
-5.47353,20.3823
-5.38825,20.5852
-5.43442,20.7953
-5.46437,21.0108
-5.36391,21.2046
-5.41052,21.4009
-5.4191,21.5965
5.49465,21.7778
5.44057,21.9681
5.46832,22.1775
-5.48032,22.3712
-5.32691,22.5111
-5.37451,22.7074
-5.34112,22.9008
-5.33656,23.1065
-5.38132,23.3129
5.49151,23.4719
5.32066,23.594
5.32515,23.8039
5.35015,24.0257
5.4387,24.227
5.49936,24.4103
5.4186,24.6037
5.42794,24.7973
5.47189,24.9918
5.48642,25.1883
5.44054,25.3931
5.49238,25.6042
-5.32544,25.7152
-5.1606,25.8494
-5.25265,26.0265
-5.39496,26.1923
-5.34259,26.4111
