0.971281,0.436059
1.00847,0.635603
1.06712,0.831771
0.921178,0.981641
0.969641,1.17533
0.984481,1.38491
1.06527,1.5701
1.07345,1.75683
1.11601,1.94365
1.08249,2.13544
1.20314,2.29877
1.19815,2.50196
1.09357,2.68508
1.20184,2.88212
1.20773,3.09824
1.34415,3.25392
1.46485,3.41428
1.5623,3.57785
1.59586,3.78293
1.67139,3.96542
1.8084,4.10392
1.84361,4.29884
1.82776,4.50619
1.80777,4.72117
1.75348,4.91143
1.78191,5.13394
1.92378,5.27947
1.89049,5.47974
1.87268,5.68656
1.99899,5.84738
1.94357,6.04246
2.14066,6.14277
2.02899,6.31706
2.06694,6.51728
2.05828,6.71652
2.06338,6.92197
2.06656,7.12165
2.03207,7.31653
2.02219,7.51664
2.00989,7.71807
2.12999,7.87669
2.16886,8.06927
2.15066,8.28072
2.08459,8.47719
2.08528,8.68696
2.00129,8.85678
2.05631,9.05666
2.17143,9.24601
2.08933,9.42861
2.26181,9.54381
2.21799,9.73532
2.3022,9.93601
2.32928,10.1348
2.15572,10.2415
2.06689,10.4323
1.95923,10.6197
1.9515,10.8077
1.98721,11.0039
1.98512,11.2042
2.15754,11.2884
2.12372,11.4912
2.18488,11.6864
2.20214,11.9011
2.2648,12.0943
2.24255,12.2972
2.30138,12.4858
2.17151,12.6629
2.28556,12.8267
2.40122,12.9926
2.34962,13.1825
2.33234,13.3866
2.36893,13.5934
2.43283,13.7914
2.48976,13.9901
2.64191,14.139
2.56782,14.3291
2.57819,14.5443
2.67104,14.7306
2.58065,14.9171
2.55044,15.1352
2.6774,15.2883
2.70771,15.496
2.74897,15.6907
2.94407,15.7369
2.81961,15.9008
2.84152,16.1026
2.94107,16.2771
3.05878,16.4517
3.12424,16.645
3.16142,16.851
3.10204,17.0609
3.06934,17.2666
3.24126,17.3641
3.11203,17.5151
2.97557,17.6618
2.88289,17.8259
2.99684,18.0062
3.14038,18.1356
3.27778,18.2933
3.40291,18.4443
3.26896,18.587
3.37338,18.7645
3.36636,18.9734
3.37408,19.1852
3.42137,19.39
3.37156,19.6033
3.51774,19.7569
3.47244,19.9583
3.35676,20.1122
3.44583,20.3003
3.32738,20.4761
3.29585,20.6778
3.40475,20.8387
3.38927,21.0313
3.47558,21.2168
3.41428,21.4278
3.26702,21.5628
3.42061,21.6923
3.55008,21.8381
3.50091,22.0312
3.56164,22.2192
3.56208,22.4239
3.54396,22.6208
3.48989,22.8208
3.53983,23.0099
3.41455,23.161
3.51581,23.366
3.54515,23.5741
3.6473,23.7583
3.72549,23.9518
3.89316,24.0573
3.96892,24.2571
4.02929,24.4566
3.98103,24.6524
4.0606,24.8402
4.10437,25.0362
4.29461,25.1127
4.219,25.2974
4.38004,25.4144
4.33114,25.619
4.5332,25.6306
4.42602,25.8029
4.36912,26.0037
4.36278,26.2022
4.39104,26.4215
4.42516,26.6121
4.35893,26.8074
4.29339,27.0219
4.37001,27.2078
4.48818,27.3859
4.53388,27.5864
4.43048,27.7693
4.4504,27.968
4.36965,28.1648
4.42096,28.3565
4.38331,28.5456
4.2455,28.704
4.28589,28.8924
4.3356,29.0824
4.31538,29.2991
4.21568,29.4966
4.16247,29.6851
4.28378,29.8584
4.2661,30.0632
4.39021,30.2152
4.35913,30.4139
4.39188,30.6082
4.37068,30.8178
4.47304,31.0231
4.59396,31.1852
4.70489,31.3421
4.51331,31.3714
4.6068,31.55
4.53815,31.7342
4.61481,31.9218
4.49401,32.0838
4.50551,32.2915
4.41883,32.4799
4.52996,32.6826
4.49055,32.8828
4.6354,33.0269
4.58551,33.2468
4.50438,33.4494
4.48407,33.6602
4.59584,33.8308
4.66434,34.0178
4.60833,34.2248
4.73225,34.3837
4.86611,34.5289
4.86756,34.7399
4.92019,34.9361
4.91862,35.1622
4.9255,35.3542
4.97872,35.5452
5.08892,35.729
5.039,35.9218
5.01805,36.1128
5.07966,36.3156
5.03069,36.5088
5.12134,36.6857
2.15554,0.38075
2.09328,0.556763
2.01648,0.739711
2.01093,0.946445
2.07271,1.15366
2.12796,1.3594
2.2135,1.55145
2.06616,1.7113
2.18698,1.87957
2.20837,2.08077
2.30387,2.25922
2.2054,2.42868
2.31277,2.59945
2.44857,2.74997
2.57415,2.91446
2.61034,3.12571
2.53627,3.31693
2.48637,3.5166
2.53836,3.7072
2.42226,3.86773
2.36229,4.06256
2.54205,4.1375
2.73148,4.17209
2.78211,4.36466
2.86113,4.5695
2.81555,4.77643
2.80467,4.99024
2.77256,5.1956
2.94074,5.27574
2.89808,5.48055
2.9196,5.68084
2.93314,5.88043
2.93379,6.07901
2.90897,6.26817
2.79581,6.42582
2.88308,6.59394
2.90796,6.80866
2.95244,7.01059
2.81607,7.15543
2.8761,7.34217
2.88356,7.53862
2.95343,7.72144
3.01868,7.91983
3.0836,8.11163
3.3028,8.11776
3.29227,8.31099
3.32374,8.52171
3.38647,8.71115
3.41366,8.91201
3.46081,9.1181
3.30629,9.25165
3.39566,9.45985
3.20996,9.53289
3.31246,9.70698
3.24755,9.89959
3.29899,10.084
3.3206,10.2923
3.35649,10.4884
3.54287,10.5533
3.5918,10.7475
3.6764,10.9282
3.81964,11.0608
3.86643,11.258
3.97171,11.4292
3.95309,11.6363
3.92892,11.8346
3.95954,12.042
4.09882,12.1848
4.00547,12.3631
3.91594,12.5467
3.99471,12.7322
4.1394,12.8695
4.11384,13.0695
4.05732,13.2548
3.98033,13.4253
3.93286,13.635
4.08758,13.7726
4.13965,13.9783
4.17103,14.1763
4.00596,14.2999
4.07472,14.4891
4.06133,14.6896
4.00566,14.9016
3.8567,15.0552
3.65525,15.0363
3.72173,15.2232
3.79341,15.4042
3.67021,15.5586
3.74514,15.7495
3.77727,15.9391
3.90143,16.0875
4.05994,16.2223
4.14209,16.4072
4.15477,16.6198
4.17691,16.8219
4.35362,16.905
4.37494,17.1313
4.43267,17.3243
4.44676,17.5221
4.34175,17.7009
4.47462,17.8428
4.4083,18.0265
4.27908,18.1991
4.16592,18.3634
4.31607,18.503
4.38351,18.682
4.49812,18.8593
4.53511,19.0533
4.50853,19.2477
4.50028,19.4554
4.55084,19.6669
4.56869,19.8679
4.64337,20.0562
4.61871,20.2611
4.49098,20.4058
4.56868,20.6007
4.49049,20.7891
4.41913,20.9686
4.46217,21.1554
4.55131,21.3394
4.66908,21.5094
4.75484,21.6848
4.92818,21.802
4.99269,21.9954
5.07821,22.1791
5.1219,22.3749
5.10543,22.568
5.14629,22.7767
4.98573,22.9192
5.00855,23.1232
4.89974,23.2882
4.85271,23.496
