5.14167,0.37468
5.10661,0.576745
5.1013,0.767078
5.03851,0.975596
5.00422,1.18005
4.97281,1.37538
4.99797,1.56562
5.09582,1.75192
5.19392,1.93444
5.31282,2.08954
5.39695,2.29042
5.294,2.45578
5.30012,2.6702
5.24848,2.8595
5.20884,3.04708
5.32773,3.20796
5.24662,3.38225
5.27379,3.60219
5.12396,3.73371
5.13559,3.92813
5.06665,4.12427
5.02811,4.32796
4.90179,4.47551
4.95481,4.67157
5.10607,4.80181
5.09878,5.02187
4.97319,5.16841
5.03411,5.36024
5.13044,5.53099
5.27449,5.68458
5.15485,5.82803
5.12544,6.03877
4.97568,6.17784
4.8377,6.31724
4.9595,6.48084
4.74445,6.55037
4.6022,6.68078
4.56893,6.86857
4.59417,7.064
4.48341,7.23043
4.70533,7.23336
4.82187,7.38856
4.78772,7.58179
4.77144,7.792
4.8252,7.9979
4.88664,8.19064
4.83004,8.38724
4.91316,8.5642
4.71348,8.6607
4.76838,8.8492
4.88709,9.01387
4.94207,9.21383
4.9029,9.4194
4.92911,9.62837
5.10179,9.74594
5.00226,9.92212
5.18259,10.0471
5.23821,10.2452
5.29013,10.4437
5.31371,10.648
5.3667,10.8472
5.2493,11.0374
5.23068,11.2451
5.19388,11.4514
5.05072,11.5988
5.01049,11.8043
5.01081,12.0179
5.10543,12.2049
5.16763,12.3953
5.27261,12.5619
5.22991,12.7657
5.32042,12.9411
5.26794,13.1432
5.43368,13.2574
5.48298,13.4621
-5.47249,13.6516
-5.31103,13.7941
-5.35954,14.0001
-5.3838,14.1968
-5.43862,14.3972
-5.31702,14.5444
-5.42459,14.7168
-5.3643,14.9131
-5.38256,15.1143
-5.40112,15.3262
-5.42695,15.5387
-5.32149,15.7289
-5.22398,15.9102
-5.25447,16.1132
-5.16804,16.295
-5.16617,16.4889
-5.13837,16.687
-5.20032,16.8712
-5.13734,17.0752
-5.20621,17.2554
-5.1626,17.4617
-5.20458,17.682
-5.17768,17.8788
-5.1794,18.0765
-5.20554,18.2852
-5.27408,18.4887
-5.32194,18.6853
-5.49446,18.7505
-5.44942,18.9411
-5.26863,19.019
-5.37626,19.1992
5.47142,19.3096
5.3825,19.4858
5.46168,19.6669
5.32343,19.8084
5.18787,19.9683
5.26773,20.1569
5.11184,20.275
4.91891,20.3824
4.92512,20.5947
5.05401,20.7519
5.09248,20.9455
5.10213,21.161
4.96993,21.3258
5.14989,21.4345
5.30728,21.5793
5.18973,21.7347
5.1425,21.9212
5.18993,22.1116
5.27698,22.3204
5.21883,22.5059
5.22552,22.7245
5.18157,22.9334
5.21865,23.13
5.32271,23.3005
5.49271,23.4103
5.32596,23.5088
5.1748,23.6352
4.95922,23.6697
4.87686,23.8589
4.90879,24.066
5.1043,24.1508
5.09812,24.371
5.0095,24.5453
5.13294,24.7082
5.18706,24.9183
5.29521,25.0874
5.32658,25.275
5.20407,25.4273
5.2462,25.6323
5.17461,25.824
5.11318,26.014
5.07786,26.2171
5.23696,26.3503
5.37542,26.4961
5.39109,26.6987
5.36653,26.9069
5.45335,27.0862
5.3839,27.2751
5.31161,27.4684
5.3645,27.6621
5.36732,27.8702
5.49106,28.0271
-5.49955,28.2305
5.43322,28.4289
5.40207,28.6368
5.24372,28.7798
5.26021,28.9981
5.21069,29.2153
5.15315,29.4295
5.31146,29.5677
5.37867,29.7575
5.39571,29.9707
5.27464,30.1391
5.11656,30.2756
5.23554,30.4455
5.28403,30.6372
5.21114,30.8231
5.30625,30.9951
5.15201,31.1272
5.19826,31.306
5.36615,31.425
5.29592,31.6096
5.44787,31.7511
5.41345,31.9345
5.48888,32.1186
5.49645,32.3184
-5.2947,32.3613
-5.37606,32.5421
-5.47531,32.7194
5.3342,32.7963
5.41642,32.9722
5.40567,33.1798
5.29033,33.3532
5.34886,33.538
5.3948,33.7382
5.41982,33.929
5.32798,34.111
5.32891,34.3182
5.22852,34.5115
5.20247,34.728
5.24166,34.9243
5.24434,35.1246
5.32048,35.3028
5.14377,35.3565
-4.80075,0.543208
-4.81842,0.738482
-4.7202,0.921143
-4.73861,1.12081
-4.8103,1.31112
-4.69522,1.48611
-4.6309,1.6738
-4.68852,1.86132
-4.69861,2.05076
-4.70655,2.26719
-4.66456,2.46752
-4.65335,2.66491
-4.64955,2.86045
-4.55199,3.03787
-4.6194,3.22839
-4.57383,3.42252
-4.64436,3.61421
-4.50859,3.79975
-4.575,3.97932
-4.69624,4.13889
-4.75515,4.32987
-4.88717,4.48657
-4.93512,4.70957
-4.95833,4.89939
-4.91598,5.09651
-4.78597,5.25356
-4.80152,5.45196
-4.86701,5.6411
-4.85767,5.82849
-4.92236,6.02417
-4.94297,6.22947
-4.90383,6.44621
-4.95203,6.64844
-4.98354,6.85109
-4.89327,7.03974
-4.81785,7.23259
-4.71546,7.41442
-4.73547,7.61433
-4.79844,7.80133
-4.88357,7.99394
-4.94067,8.18583
-4.74443,8.25541
-4.78971,8.4576
-4.86998,8.66941
-4.83008,8.85339
-4.86115,9.05672
-4.67461,9.14257
-4.63438,9.33075
-4.78048,9.4638
-4.75544,9.6511
-4.91559,9.80291
-4.88404,10.0012
-5.01517,10.1528
-4.82506,10.2235
-4.86979,10.4526
-4.92189,10.6512
-4.82263,10.8376
-4.87374,11.0406
-4.98933,11.209
-5.14366,11.3591
-5.16575,11.5898
-5.32476,11.6937
-5.29505,11.901
-5.11088,11.8219
-5.01453,12.036
-4.8434,12.1393
-4.81477,12.3331
-4.66043,12.4688
-4.6272,12.6687
-4.71214,12.8606
-4.70996,13.0517
-4.77401,13.2344
-4.681,13.4192
-4.6524,13.6313
-4.69616,13.8365
-4.51926,13.9431
-4.57735,14.1313
-4.60236,14.3252
-4.56793,14.5202
-4.66796,14.6941
-4.83953,14.7824
-4.82686,14.9766
