5.02058,0.342483
5.10601,0.542355
5.26426,0.681227
5.31691,0.883981
5.42489,1.05093
5.34609,1.24623
5.25129,1.43475
5.29161,1.61547
5.34116,1.83848
-5.49049,1.94632
-5.39282,2.11972
-5.39592,2.33379
-5.321,2.51816
-5.27858,2.71992
-5.22645,2.9205
-5.20777,3.12135
-5.08099,3.26451
-5.13639,3.45289
-5.00819,3.61221
-4.86496,3.74827
-4.80648,3.93308
-4.72682,4.12473
-4.82171,4.30886
-4.72643,4.49696
-4.57848,4.64484
-4.52523,4.83281
-4.5756,5.04574
-4.64022,5.24256
-4.56806,5.43002
-4.72184,5.5602
-4.61621,5.73327
-4.49785,5.90936
-4.32988,6.03543
-4.39002,6.23814
-4.33096,6.43629
-4.2824,6.62592
-4.42101,6.77335
-4.36738,6.96272
-4.31587,7.17816
-4.27594,7.38592
-4.34908,7.58591
-4.31395,7.77672
-4.36872,7.99349
-4.45187,8.16711
-4.4001,8.36926
-4.49032,8.56667
-4.41037,8.74891
-4.27486,8.92421
-4.17367,9.10858
-4.20302,9.30149
-4.2672,9.50198
-4.41761,9.66143
-4.47204,9.87205
-4.58899,10.0564
-4.48072,10.2338
-4.51088,10.4447
-4.57722,10.6411
-4.55858,10.8363
-4.62603,11.031
-4.64535,11.2283
-4.79291,11.3805
-4.70995,11.5635
-4.69897,11.7765
-4.65225,11.9687
-4.82692,12.0811
-4.86425,12.2868
-4.74579,12.4512
-4.78637,12.6576
-4.80668,12.8701
-4.67913,13.0234
-4.68672,13.2247
-4.56949,13.3812
-4.56241,13.5884
-4.60399,13.7893
-4.5787,13.9925
-4.57558,14.2173
-4.56568,14.4383
-4.66416,14.6187
-4.61472,14.8193
-4.72594,14.9962
-4.64305,15.1935
-4.67902,15.3936
-4.57161,15.564
-4.5437,15.759
-4.47274,15.9591
-4.44185,16.1696
-4.47335,16.3712
-4.62056,16.498
-4.62552,16.7053
-4.54386,16.8835
-4.70554,16.9868
-4.6457,17.1712
-4.47056,17.2886
-4.52796,17.4789
-4.47124,17.68
-4.41506,17.8989
-4.52122,18.0701
-4.521,18.2555
-4.40417,18.4376
-4.41186,18.6528
-4.30544,18.8226
-4.30569,19.0366
-4.42796,19.2012
-4.44335,19.4121
-4.30423,19.57
-4.3263,19.778
-4.17048,19.9104
-4.25509,20.0974
-4.34787,20.2786
-4.16786,20.35
-4.16146,20.5521
-4.11017,20.7638
-4.18056,20.9465
-4.04281,21.0785
-3.86253,21.1526
-3.85912,21.3523
-3.98696,21.5279
-3.89245,21.727
-3.96252,21.9255
-3.88105,22.1088
-3.8727,22.3099
-3.87916,22.4973
-3.94561,22.6952
-3.95536,22.8987
-3.87887,23.0704
-3.75473,23.238
-3.71253,23.4285
-3.65484,23.6434
-3.75788,23.8181
-3.69495,24.0203
-3.73544,24.2145
-3.71962,24.4095
-3.74663,24.621
-3.78737,24.8269
-3.69697,24.9949
-3.81384,25.1658
-3.76396,25.3608
-3.66864,25.5387
-3.47312,25.591
-3.33079,25.7161
-3.28583,25.9119
