-5.09961,0.5269
-5.03356,0.711411
-4.97767,0.907957
-5.04538,1.10802
-4.90234,1.26168
-4.80527,1.44934
-4.88207,1.63308
-4.97128,1.81772
-4.87745,1.99737
-4.74541,2.15621
-4.61114,2.32242
-4.58224,2.53203
-4.61278,2.72427
-4.55026,2.92477
-4.68295,3.07807
-4.54228,3.23791
-4.73032,3.31404
-4.69439,3.51411
-4.79054,3.68345
-4.79347,3.89684
-4.93939,4.02879
-4.80151,4.20092
-4.83441,4.4147
-4.89811,4.59513
-4.75627,4.735
-4.77091,4.93511
-4.71832,5.13138
-4.59363,5.29193
-4.44939,5.41962
-4.46804,5.61678
-4.34017,5.77223
-4.31157,5.96731
-4.46313,6.11694
-4.36146,6.28278
-4.32891,6.47045
-4.26205,6.68231
-4.23648,6.88639
-4.41207,6.99954
-4.52295,7.16973
-4.6798,7.29684
-4.67981,7.49202
-4.64402,7.67922
-4.53418,7.85773
-4.70515,7.97438
-4.6384,8.17405
-4.54324,8.34471
-4.61984,8.5366
-4.64299,8.73623
-4.70895,8.92334
-4.54245,9.05201
-4.68026,9.21663
-4.82466,9.37014
-4.83599,9.5918
-4.83932,9.78186
-4.73587,9.95104
-4.77831,10.1473
-4.60765,10.2757
-4.52351,10.4535
-4.5307,10.6654
-4.57614,10.8717
-4.59358,11.0633
-4.77662,11.1817
-4.78924,11.3811
-4.91397,11.5583
-4.9294,11.7727
-4.86462,11.9425
-4.72659,12.1087
-4.62879,12.2934
-4.55515,12.4827
-4.56844,12.6872
-4.52173,12.8902
-4.42817,13.0544
-4.35638,13.2552
-4.39203,13.4833
-4.55381,13.617
-4.58238,13.8207
-4.60037,14.0343
-4.47889,14.1807
-4.63085,14.3002
-4.69573,14.5033
-4.54236,14.6443
-4.54396,14.8383
-4.53951,15.0351
-4.35621,15.138
-4.42371,15.3587
-4.34353,15.5525
-4.43628,15.7352
-4.45572,15.9354
-4.39836,16.1364
-4.2738,16.2952
-4.38403,16.4617
-4.28726,16.6438
-4.48036,16.6328
-4.39732,16.823
-4.34737,17.0252
-4.15368,17.0693
-4.13705,17.282
-3.96059,17.4215
-3.83183,17.588
-3.90301,17.7755
-3.75688,17.9094
-3.689,18.1096
-3.6218,18.2986
-3.64867,18.4944
-3.49847,18.6009
-3.40413,18.774
-3.3213,18.9641
-3.36348,19.1707
-3.42466,19.3685
-3.3382,19.5613
-3.32956,19.7662
-3.43503,19.9513
-3.44143,20.154
-3.3768,20.341
-3.34365,20.5431
-3.2658,20.7353
-3.31379,20.9274
-3.33866,21.1365
-3.36698,21.3554
-3.23696,21.5179
-3.25156,21.7488
-3.05707,21.8303
-3.11194,22.0353
-3.21517,22.2055
-3.28467,22.3926
-3.19972,22.5691
-3.08293,22.7434
-3.217,22.8815
-3.16644,23.0986
-3.30525,23.245
-3.26523,23.4375
-3.34293,23.6198
-3.53416,23.7053
-3.62885,23.8675
-3.62098,24.0738
-3.67664,24.2795
-3.57606,24.4449
-3.53627,24.6528
-3.59508,24.8507
-3.45122,25.0037
-3.44066,25.1987
-3.45809,25.4025
-3.61503,25.5389
-3.58186,25.7475
-3.46687,25.9251
-3.44951,26.1399
-3.58937,26.2784
-3.60955,26.4867
-3.66451,26.6918
-3.63827,26.887
-3.59161,27.081
-3.54869,27.2865
-3.56827,27.4849
-3.51251,27.6891
-3.68173,27.8057
-3.69443,27.9972
-3.70297,28.1908
-3.7378,28.4022
-3.64789,28.5815
-3.502,28.7152
-3.51999,28.9174
-3.33776,28.9908
-3.37045,29.1927
-3.36547,29.3852
-3.47017,29.5535
-3.41509,29.7386
-3.43653,29.9379
-3.47219,30.1416
-3.44292,30.3453
-3.52047,30.5374
-3.48644,30.7418
-3.34936,30.8835
-3.34057,31.0995
-3.25847,31.2818
-3.34033,31.4736
-3.47538,31.6153
-3.42921,31.8105
-3.44391,32.0115
-3.53058,32.1976
-3.49885,32.4016
-3.39298,32.5669
-3.33188,32.7836
-3.19393,32.9256
-3.21101,33.1375
-3.19211,33.3576
-3.28395,33.5226
-3.24435,33.7397
-3.3481,33.9138
-3.48514,34.0708
-3.48815,34.29
-3.43534,34.495
-3.42052,34.7015
-3.47183,34.8926
-3.49168,35.0943
-3.34271,35.2468
-3.25474,35.4314
-3.23679,35.6394
-3.09398,35.7837
-3.25827,35.9106
-3.27367,36.1154
-3.54007,0.380409
-3.59271,0.577805
-3.75045,0.695902
-3.72727,0.892045
-3.55772,1.03443
-3.54376,1.23236
-3.70984,1.36003
-3.68384,1.56582
-3.6519,1.7695
-3.68023,1.96714
-3.63169,2.17122
-3.73756,2.34526
-3.87849,2.48688
-4.00249,2.6599
-3.83207,2.73858
-3.88318,2.92806
-3.82661,3.1054
-3.96198,3.2541
-4.00258,3.45554
-4.09001,3.64417
-3.99322,3.82065
-3.98038,4.0165
-4.01644,4.21608
-3.91304,4.38699
-3.81715,4.57258
-3.94736,4.75045
-3.86541,4.92684
-3.83493,5.11531
-3.82449,5.33788
-3.85068,5.53859
-3.76774,5.71744
-3.75467,5.91617
-3.69092,6.10731
-3.51427,6.21308
-3.36902,6.36148
-3.28215,6.54436
-3.19158,6.72296
-3.39701,6.72175
-3.48937,6.90664
-3.48052,7.10522
-3.39535,7.26936
-3.27248,7.44412
-3.20572,7.63017
-3.1737,7.83576
-3.30057,7.97781
-3.43651,8.1283
-3.27828,8.26619
-3.1097,8.39715
-2.99801,8.58077
-2.82238,8.67966
-2.92161,8.84325
-2.78577,8.99156
-2.9686,9.08597
-2.92973,9.29169
-2.94397,9.50635
-3.07205,9.64502
-2.94961,9.81276
-2.88526,10.0165
-2.90386,10.2157
-3.02816,10.3482
-2.99785,10.5474
-3.09191,10.7399
-3.15346,10.9449
-3.24493,11.1173
-3.05728,11.1988
-3.08535,11.4018
-3.19489,11.5897
-3.05576,11.7402
-3.15466,11.9106
-3.14642,12.1182
-3.28861,12.2473
-3.29603,12.4523
-3.35493,12.6521
-3.34512,12.8751
-3.38592,13.0851
-3.51662,13.2399
-3.51727,13.4507
-3.70019,13.5197
-3.64897,13.733
-3.69474,13.9259
-3.62923,14.1135
-3.54784,14.3049
-3.73737,14.3408
-3.81642,14.5408
-3.68345,14.7075
-3.55748,14.8773
-3.6038,15.0889
-3.56845,15.2859
-3.40074,15.4119
-3.2537,15.5335
-3.19406,15.7514
-3.24209,15.9584
-3.21472,16.1698
-3.09202,16.335
-3.13448,16.5336
-3.13245,16.7425
-3.07465,16.929
-2.95485,17.0828
-2.93835,17.2831
-2.80778,17.4287
-2.85609,17.6334
-2.86072,17.8372
-3.03605,17.9423
-2.96336,18.132
-2.97239,18.3375
-3.0622,18.5248
-3.06955,18.7431
-2.95225,18.9034
-2.78577,19.0318
-2.7534,19.2297
-2.71183,19.4198
-2.83646,19.6122
-2.96172,19.7476
-3.10094,19.8952
-2.99274,20.0598
-2.88927,20.2231
-2.93844,20.4269
-2.82059,20.6094
-2.70831,20.7665
-2.7317,20.9655
-2.6254,21.144
-2.6352,21.3461
-2.59761,21.5466
-2.45158,21.6899
-2.40494,21.8704
-2.47118,22.0734
-2.41792,22.2685
-2.45756,22.4602
-2.57027,22.6466
-2.43382,22.7924
-2.3632,22.9831
-2.32138,23.1645
-2.49041,23.2758
-2.34355,23.4122
-2.40917,23.5968
-2.31273,23.7749
-2.44087,23.9544
-2.48038,24.1479
-2.37554,24.3098
-2.31233,24.5016
-2.38795,24.6933
-2.3753,24.8988
-2.23397,25.0275
-2.16859,25.2423
-2.19232,25.4289
-2.2853,25.6021
-2.14978,25.7649
-2.06052,25.9531
-2.22756,26.0742
-2.14004,26.2523
-2.14685,26.4431
-2.26143,26.6244
-2.33467,26.8073
-2.36176,27.0084
-2.35144,27.2268
-2.24361,27.3961
-2.26858,27.5963
-2.29092,27.8147
-2.24799,28.0109
-2.15247,28.1936
-2.26685,28.3593
-2.29762,28.5766
-2.28126,28.7822
-2.37888,28.9686
-2.44756,29.1592
-2.58089,29.2876
-2.48827,29.4726
-2.45339,29.6785
-2.52899,29.8764
-2.46664,30.058
-2.49451,30.2354
-2.48076,30.4341
-2.55457,30.614
-2.58543,30.818
-2.5757,31.0177
-2.61084,31.227
-2.65504,31.4299
-2.58768,31.6191
-2.56472,31.8027
-2.40488,31.9514
-2.37526,32.1616
-2.44442,32.3483
-2.27477,32.4526
-2.33302,32.6562
-2.45248,32.8233
-2.55265,33.0014
-2.40568,33.1528
-2.30212,33.3276
-2.36481,33.5166
-2.2064,33.6771
-2.08058,33.8364
-2.17864,34.006
-2.31218,34.1647
-2.21724,34.3482
-2.24306,34.5469
-2.2474,34.7659
-2.26614,34.9638
-2.28098,35.1705
-2.3615,35.3561
-2.36418,35.5431
-2.55671,0.450389
-2.51433,0.652588
-2.53151,0.849569
-2.60363,1.04374
-2.47187,1.20563
-2.36973,1.37038
-2.392,1.57533
-2.42318,1.77791
-2.43763,1.97281
-2.42052,2.16831
-2.5006,2.36184
-2.51973,2.56397
-2.64007,2.73055
-2.56722,2.90686
-2.67319,3.07018
-2.63716,3.26807
-2.77618,3.42683
-2.87379,3.60717
-3.00462,3.74457
-2.94429,3.94179
-2.73912,3.99465
-2.6907,4.21262
-2.66043,4.41156
-2.50259,4.52646
-2.45329,4.7255
-2.33501,4.89813
-2.26701,5.08495
-2.21332,5.27864
-2.28545,5.47117
-2.38839,5.64516
-2.4323,5.85919
-2.44778,6.05405
-2.26529,6.14944
-2.31995,6.34904
-2.41924,6.54842
-2.26102,6.68019
-2.08498,6.76264
-2.06141,6.96923
-2.00054,7.17168
-2.01647,7.37185
-2.08997,7.5574
-2.15349,7.74485
-2.25126,7.92205
-2.38018,8.08033
-2.4348,8.27147
-2.31977,8.44465
-2.29323,8.63412
-2.2045,8.82584
-2.25286,9.02458
-2.27977,9.23839
-2.47209,9.27879
-2.37787,9.45732
-2.42845,9.64557
-2.4803,9.83638
-2.50788,10.0444
-2.46625,10.2449
-2.32983,10.394
-2.46712,10.5676
-2.34129,10.735
-2.40921,10.9224
-2.41412,11.1325
-2.40718,11.3267
-2.35503,11.5203
-2.46033,11.6964
-2.45005,11.9167
-2.55095,12.1092
-2.67404,12.2937
-2.57364,12.4795
-2.47547,12.6786
-2.52205,12.8862
-2.46717,13.1025
-2.49915,13.2894
-2.50488,13.4812
-2.39225,13.6423
-2.33097,13.8443
-2.24646,14.026
-2.32529,14.2125
-2.44388,14.3686
-2.55528,14.5415
-2.36371,14.6234
-2.46526,14.7949
-2.39488,14.9821
-2.5042,15.146
-2.49638,15.3574
-2.59995,15.5295
-2.4931,15.7075
-2.41518,15.8854
-2.41679,16.0815
-2.22548,16.1406
-2.20008,16.3371
-2.08886,16.5116
-1.92333,16.6343
