-2.7202,0.254202
-2.6062,0.419214
-2.64012,0.62717
-2.79999,0.742261
-2.94348,0.899794
-2.92717,1.10843
-2.77964,1.24562
-2.71222,1.42131
-2.75541,1.60524
-2.67925,1.7849
-2.48398,1.86292
-2.58438,2.04663
-2.57263,2.24587
-2.65966,2.42992
-2.54047,2.59435
-2.65107,2.76025
-2.60079,2.95685
-2.65655,3.15358
-2.58911,3.36631
-2.65534,3.55841
-2.55904,3.74113
-2.46425,3.9285
-2.41073,4.12095
-2.2627,4.26584
-2.27427,4.46525
-2.15111,4.62581
-2.2005,4.80882
-2.25038,5.00994
-2.29746,5.19572
-2.312,5.39783
-2.28418,5.58972
-2.34962,5.77664
-2.4579,5.95901
-2.51748,6.17573
-2.4781,6.38121
-2.57998,6.59096
-2.52711,6.81075
-2.45156,7.00262
-2.39398,7.20099
-2.51611,7.37024
-2.59021,7.56741
-2.57394,7.77494
-2.46209,7.93167
-2.3094,8.06543
-2.16945,8.18544
-2.26313,8.36561
-2.12916,8.53532
-2.00563,8.70708
-2.06195,8.89906
-2.15903,9.09232
-2.02065,9.22312
-1.91981,9.3945
-1.9187,9.59779
-1.90072,9.80027
-1.87866,9.99827
-1.78743,10.1964
-1.81702,10.4103
-1.8448,10.6105
-1.89607,10.8005
-1.88557,10.9933
-1.75711,11.1407
-1.68933,11.3135
-1.6797,11.5126
-1.83074,11.641
-1.95136,11.7982
-2.10339,11.9352
-2.03928,12.1529
-1.86491,12.2659
-1.97235,12.4593
-1.87929,12.6242
-1.89698,12.8259
-1.86526,13.0309
-1.89136,13.2371
-2.0405,13.3654
-2.09519,13.5513
-2.18597,13.7379
-2.23602,13.9261
-2.04544,13.9777
-1.881,14.1271
-1.94923,14.3206
-1.82591,14.4789
-1.92364,14.6483
-1.96559,14.8534
-2.05773,15.0294
-1.99831,15.2278
-1.87696,15.4068
-1.84878,15.6138
-1.90422,15.8173
-1.80195,15.9953
-1.76518,16.1775
-1.65874,16.3456
-1.63092,16.5415
-1.65048,16.7452
-1.66546,16.9429
-1.60923,17.1311
-1.54933,17.3209
-1.46493,17.5145
-1.40895,17.7129
-1.34611,17.9204
-1.42473,18.1077
-1.53733,18.2646
-1.3977,18.3929
-1.27923,18.549
-1.13394,18.7204
-1.09139,18.91
-1.10923,19.1307
-1.00747,19.3303
-1.17049,19.4747
-1.27392,19.6297
-1.24212,19.827
-1.1991,20.0283
-1.13155,20.2218
-1.03876,20.4099
-1.07544,20.6062
-1.14591,20.7826
-1.15007,20.9879
-1.1204,21.1863
-0.992924,21.3419
-0.859906,21.4956
-0.824644,21.6995
-0.88382,21.899
-1.0521,22.0175
-0.961973,22.1907
-0.924091,22.3794
-1.03576,22.5431
-1.09971,22.75
-1.07177,22.9404
-1.04884,23.1534
-1.05296,23.3511
-1.04291,23.5543
-1.22136,23.6352
-1.3727,23.7822
-1.19949,23.8975
-1.14998,24.084
-1.01714,24.229
-1.09102,24.4143
-1.21467,24.5807
-1.25975,24.7741
-1.15735,24.9405
-1.13372,25.1477
-1.13705,25.341
-1.11615,25.5299
-1.09786,25.7334
-1.07524,25.9356
-1.14613,26.1318
-0.978939,26.2611
-0.933951,26.458
-1.06285,26.6114
-1.09652,26.8082
-1.0758,27.0074
-0.944019,27.17
-0.935067,27.3922
-1.11639,27.4937
-1.04692,27.6784
-1.07113,27.8622
-1.00442,28.0617
-0.945175,28.2517
-0.975703,28.4542
-0.961598,28.6572
-1.01762,28.8433
-0.84997,28.9572
-0.758794,29.1514
-0.64842,29.329
-0.71848,29.5157
-0.55886,29.6583
-0.61671,29.8404
-0.599352,30.0318
-0.650294,30.2157
-0.68025,30.4227
-0.690682,30.6383
-0.577206,30.816
-0.479326,30.9931
-0.394359,31.1645
-0.344151,31.3673
-0.318879,31.5854
-0.159606,31.7205
-0.0878251,31.8946
-0.223585,32.0489
-0.306614,32.2342
-0.23547,32.4275
-0.199886,32.6359
-0.140882,32.836
-0.134818,33.0341
-0.282013,33.1751
-0.171051,33.3474
-0.206925,33.5399
-0.318845,33.7217
-0.191968,33.8788
-0.184299,34.0808
-0.25195,34.2664
-0.245541,34.4668
-0.25344,34.6639
-0.402717,34.8392
-0.557596,34.9803
-0.525023,35.1816
-0.598822,35.3609
-0.408383,35.4564
-0.324542,35.6416
-0.219118,35.8025
-0.260911,36.0001
-1.7458,0.0617344
-1.67036,0.241314
-1.69681,0.433574
-1.75462,0.62838
-1.61583,0.794899
-1.55693,0.999209
-1.56548,1.20334
-1.56087,1.41838
-1.65197,1.60769
-1.68328,1.79968
-1.73528,1.99872
-1.71628,2.20162
-1.65339,2.39875
-1.50217,2.56519
-1.59089,2.75151
-1.47614,2.92309
-1.34724,3.07659
