1.7909,0.269506
1.7917,0.474441
1.76064,0.669379
1.86142,0.83854
2.02491,0.973704
2.01271,1.1826
2.1143,1.35605
1.98586,1.5043
2.06652,1.70214
1.98948,1.89111
1.89972,2.07362
1.92164,2.26786
1.8415,2.47481
1.93625,2.64928
2.10866,2.74438
2.09558,2.95102
2.14147,3.14176
1.9562,3.19893
1.9184,3.42639
1.8359,3.59767
1.91715,3.77696
1.84866,3.96709
1.86205,4.1588
1.72016,4.29147
1.85663,4.43383
1.86386,4.65616
1.92982,4.8419
1.81569,5.02409
1.82893,5.2517
1.6557,5.35809
1.71027,5.55026
1.82891,5.71459
1.77726,5.90748
1.69578,6.08358
1.57722,6.24318
1.69264,6.39954
1.7661,6.60003
1.85332,6.79205
1.81199,6.99653
1.87568,7.2016
1.88546,7.40922
1.96839,7.61904
1.9186,7.81799
2.02286,7.97131
1.93172,8.15999
1.82362,8.33499
1.85266,8.53248
1.86559,8.71738
1.97106,8.89387
2.0771,9.04254
2.05596,9.26269
2.12042,9.45053
2.07793,9.64035
2.03923,9.83609
2.1691,10.002
2.25027,10.1819
2.27641,10.3922
2.47533,10.3721
2.56123,10.5648
2.64236,10.7477
2.46258,10.8431
2.38742,11.0328
2.34064,11.256
2.46344,11.4342
2.55606,11.6223
2.52259,11.8159
2.41826,11.9809
2.48483,12.166
2.53594,12.3508
2.59826,12.5489
2.43953,12.6966
2.47319,12.8899
2.46921,13.091
2.52743,13.2946
2.51134,13.492
2.49475,13.7015
2.69195,13.7255
2.81497,13.8787
2.87186,14.0725
2.85255,14.2649
2.97358,14.4403
3.14289,14.5612
3.01172,14.7396
3.09241,14.9368
2.90478,15.0161
2.9107,15.2151
2.83144,15.4064
2.95357,15.5566
3.10045,15.6892
3.16074,15.895
3.16739,16.0993
3.0044,16.2388
2.93672,16.4253
2.82881,16.5981
2.89209,16.7894
2.87719,17.0117
2.87788,17.2107
2.94205,17.4071
2.91202,17.6271
2.98184,17.8325
3.09242,17.9928
3.14712,18.1719
3.11893,18.3857
3.03241,18.5716
3.14175,18.7542
3.14264,18.9624
3.1838,19.1625
3.37225,19.2223
3.37237,19.412
3.39403,19.6179
3.37728,19.8203
3.31579,20.0183
3.22295,20.1994
3.34631,20.3723
3.47751,20.5205
3.59354,20.683
3.73071,20.8278
3.61168,20.9968
3.65462,21.1844
3.7372,21.3528
3.59931,21.518
3.56528,21.7359
3.65917,21.9221
3.7343,22.1161
3.8435,22.285
3.76318,22.4771
3.91833,22.6149
3.74746,22.7399
3.66105,22.9221
3.68161,23.1282
3.70195,23.3318
3.55963,23.4794
3.66165,23.6789
3.7104,23.8778
3.82955,24.0565
3.75173,24.2252
3.85419,24.423
3.71678,24.5849
3.78672,24.7745
3.82056,24.9708
3.83772,25.1872
4.01802,25.2834
4.04043,25.4946
3.93661,25.673
4.04003,25.8519
4.02211,26.0507
4.2114,26.0878
4.33272,26.2293
4.3539,26.4251
4.56872,26.4756
4.69735,26.6214
4.59882,26.7952
4.68573,26.9861
4.72997,27.1832
4.78616,27.3672
4.82732,27.5797
4.82056,27.7962
4.84471,28.005
4.79185,28.2232
4.75851,28.4162
4.73857,28.6206
4.65857,28.8147
4.73479,29.0035
4.7458,29.206
4.82289,29.3835
4.78192,29.5859
4.92282,29.726
4.95239,29.9147
5.00856,30.1084
5.01159,30.3177
5.09946,30.5075
5.13158,30.6989
5.1707,30.8887
5.32717,31.0027
5.46475,31.1815
5.44605,31.3748
5.41494,31.5735
5.27256,31.7312
5.31662,31.9178
5.16851,32.0659
5.20151,32.2697
5.12017,32.4672
4.92922,32.5205
5.01728,32.7239
4.98888,32.9194
4.9236,33.1164
4.96916,33.3158
5.02046,33.5029
4.99131,33.7135
5.09471,33.8798
5.04412,34.0632
5.04874,34.2701
4.99287,34.4611
5.05244,34.6504
5.10012,34.8461
5.25421,34.965
5.25901,35.1709
5.37653,35.3199
-5.48325,35.4536
-5.48167,35.6508
2.60089,0.264581
2.70102,0.442835
2.76551,0.643906
2.6596,0.832155
2.83489,0.923268
2.9555,1.07721
2.78405,1.18176
2.69472,1.35552
2.64231,1.54637
2.66012,1.76546
2.79571,1.91529
2.78181,2.12681
2.77899,2.31977
2.79339,2.51675
2.78192,2.72962
2.91562,2.90615
2.92557,3.11338
2.93454,3.32899
2.95021,3.51552
3.04166,3.70025
3.05731,3.89677
2.97941,4.07385
3.0324,4.26824
2.96283,4.46203
2.92195,4.66239
3.0044,4.82749
3.01548,5.0315
3.19415,5.11082
3.17605,5.31312
3.19317,5.51718
3.24637,5.71975
3.22877,5.92779
3.36407,6.08115
3.30758,6.27284
3.28455,6.48321
3.27508,6.6776
3.39321,6.84626
3.60125,6.89347
3.75365,7.04854
3.84858,7.22377
3.99447,7.36336
3.97403,7.55265
3.89695,7.73426
3.75958,7.8702
3.81927,8.06113
3.8234,8.27323
3.78782,8.48389
3.86327,8.66754
3.88058,8.8713
3.90893,9.06731
3.7471,9.16358
3.77756,9.36284
3.82288,9.55965
3.82846,9.76869
3.91642,9.96192
3.97066,10.181
4.05617,10.3558
3.94276,10.5251
4.03245,10.6971
3.94038,10.8799
3.8146,11.0397
3.85255,11.2343
3.95502,11.3985
4.02593,11.5864
4.12925,11.7546
4.26351,11.9057
4.22469,12.0968
4.29344,12.2977
4.39814,12.475
4.44297,12.6688
4.37753,12.8675
4.49135,13.0382
4.42168,13.2176
4.54752,13.3689
4.51291,13.5557
4.32536,13.6467
4.34453,13.8404
4.27036,14.0311
4.24002,14.2593
4.32657,14.4444
4.14575,14.5304
4.30247,14.659
4.42373,14.8237
4.59807,14.9492
4.61519,15.1628
4.65132,15.3518
4.72092,15.5344
4.85573,15.6916
4.96582,15.8644
4.81841,16.0043
4.74001,16.184
4.78176,16.3826
4.71924,16.5702
4.68964,16.758
4.69823,16.9557
4.79849,17.1207
4.96916,17.2103
4.97165,17.422
4.90734,17.6141
4.87436,17.8116
4.99379,17.9979
5.0423,18.1981
5.09009,18.3954
5.0476,18.5874
5.04716,18.7893
5.1337,18.9746
5.13378,19.168
5.07441,19.3557
5.11125,19.552
5.14859,19.7537
5.12882,19.9422
5.12005,20.1395
5.17,20.3293
5.34245,20.431
5.30513,20.6261
5.40818,20.7969
-5.48761,20.9688
-5.48319,21.1657
5.44078,21.3445
5.35472,21.5166
5.19951,21.6335
5.07016,21.7938
5.12732,22.0057
5.24673,22.1808
5.37695,22.3254
-5.49544,22.4936
5.46871,22.684
5.46322,22.8937
5.47357,23.1123
-5.47227,23.3019
-5.41322,23.4879
-5.48419,23.6665
5.48764,23.8547
5.32151,23.9812
5.40452,24.1782
5.43503,24.3844
5.31825,24.5579
5.29839,24.7648
5.2929,24.9847
5.35826,25.1837
