-5.40231,0.298726
-5.47001,0.499117
5.44406,0.69356
-5.43875,0.871908
-5.38301,1.0606
-5.40264,1.26725
-5.33994,1.45446
-5.26665,1.64485
-5.36783,1.82824
5.49236,1.97239
-5.36752,2.12718
5.4979,2.28643
5.49867,2.48613
5.38816,2.65804
5.45782,2.84882
5.39856,3.05612
5.27014,3.21597
5.38082,3.39029
5.42628,3.58415
5.44057,3.8001
5.48058,3.99272
5.49797,4.19471
5.44217,4.38858
-5.47048,4.57473
5.49996,4.79827
5.37284,4.94961
5.37198,5.13529
5.38022,5.34783
5.27707,5.53645
5.28957,5.73583
5.1961,5.90863
5.09873,6.0927
5.09339,6.28627
5.16223,6.49214
5.23894,6.68712
5.30419,6.88444
5.28358,7.0851
5.26005,7.28619
5.21085,7.50072
5.16073,7.69916
5.2055,7.89021
5.16459,8.0932
5.24459,8.28099
5.24871,8.49509
5.1253,8.64157
5.25946,8.80045
5.38297,8.97282
5.4496,9.15373
-5.48029,9.34436
5.47978,9.5451
5.40622,9.75714
5.4973,9.93684
5.4236,10.147
-5.39504,10.1852
-5.41945,10.3853
-5.46099,10.5946
-5.46284,10.8076
5.48893,10.9984
-5.43184,11.2028
5.39197,11.3142
5.34759,11.5217
5.43907,11.6848
5.35256,11.8516
-5.4388,11.9272
5.47871,12.1356
5.42564,12.3324
5.42767,12.5311
5.3593,12.7201
5.35987,12.9115
5.36546,13.1124
5.33078,13.2981
5.38232,13.5006
5.41856,13.7196
5.25182,13.8451
5.07017,13.9407
5.15339,14.1405
5.28304,14.3059
5.12972,14.4181
5.03324,14.5996
5.01897,14.8141
5.09757,14.9845
5.28074,15.057
5.40169,15.2318
5.49508,15.4074
5.4566,15.6222
5.38625,15.8094
5.26347,15.9681
5.2655,16.1759
5.40602,16.3346
5.44119,16.5385
5.45331,16.7457
-5.45202,16.9116
-5.36203,17.105
-5.37017,17.3098
-5.28108,17.4909
-5.39526,17.6707
-5.36435,17.8678
-5.31929,18.0644
-5.38886,18.2467
5.49803,18.4183
5.46904,18.6089
-5.34589,18.6605
-5.48227,18.8186
5.47864,19.0128
5.47211,19.2076
5.47146,19.4222
5.42361,19.6223
5.48885,19.8083
5.3973,19.9863
5.40705,20.1904
-5.41123,20.2786
5.48173,20.4371
5.4442,20.6388
-5.39772,20.7593
-5.31115,20.9241
-5.26375,21.1296
-5.25956,21.3394
-5.18906,21.525
-5.34346,21.6383
-5.3036,21.8502
-5.28115,22.0601
-5.33873,22.263
-5.25232,22.4659
-5.2671,22.6771
-5.21038,22.8796
-5.33048,23.0299
-5.25554,23.212
-5.4508,23.2852
-5.44156,23.5018
-5.41357,23.7053
5.47664,23.8689
