-3.10108,0.386549
-3.02629,0.583153
-2.97847,0.774948
-2.77658,0.818746
-2.7249,1.00952
-2.60744,1.19932
-2.58986,1.41323
-2.46976,1.57352
-2.59086,1.74385
-2.63503,1.93484
-2.63267,2.14268
-2.60941,2.33342
-2.65831,2.52323
-2.72797,2.72637
-2.79794,2.91175
-2.71604,3.10174
-2.71868,3.31322
-2.57676,3.46516
-2.55071,3.68453
-2.6566,3.85392
-2.60338,4.03988
-2.50099,4.22511
-2.45855,4.43724
-2.37746,4.63018
-2.31222,4.81618
-2.47248,4.92772
-2.36212,5.11099
-2.45464,5.29186
-2.51783,5.48326
-2.49275,5.68682
-2.45957,5.90368
-2.40363,6.10853
-2.37118,6.30855
-2.27222,6.48044
-2.15424,6.65807
-2.26064,6.84415
-2.24981,7.04819
-2.20027,7.25642
-2.29658,7.4299
-2.20406,7.62989
-2.19829,7.81445
-2.18901,8.01651
-1.98329,8.05535
-1.85509,8.20265
-1.65886,8.28439
-1.70461,8.4795
-1.8569,8.60787
-1.92289,8.81202
-1.87037,9.01593
-1.79247,9.21454
-1.81322,9.42097
-1.99981,9.47682
-1.96414,9.66224
-1.9837,9.87211
-1.85249,10.0499
-1.77149,10.2499
-1.71783,10.4395
-1.71691,10.64
-1.64263,10.8479
-1.74558,11.0145
-1.72327,11.2223
-1.72923,11.4299
-1.75117,11.6299
-1.64,11.8174
-1.59847,12.0141
-1.52969,12.2026
-1.38454,12.3637
-1.46499,12.5371
-1.48855,12.741
-1.39552,12.9206
-1.34654,13.1189
-1.39332,13.3274
-1.24816,13.4763
-1.23787,13.6979
-1.05168,13.7459
-1.18761,13.9047
-1.27076,14.0923
-1.21964,14.2997
-1.29844,14.4892
-1.25467,14.6796
-1.19359,14.8857
-1.31771,15.0626
-1.29643,15.2592
-1.11803,15.3383
-0.931213,15.3472
-0.84483,15.5371
-0.778822,15.7258
-0.778374,15.9309
-0.687482,16.1087
-0.757569,16.3044
-0.819377,16.4962
-0.744363,16.6803
-0.77319,16.8859
-0.659594,17.0521
-0.605051,17.2455
-0.696623,17.4173
-0.661234,17.6173
-0.631542,17.818
-0.53039,18.0043
-0.364789,18.1025
-0.441571,18.284
-0.503798,18.4886
-0.595089,18.6673
-0.617322,18.8593
-0.503693,19.0204
-0.637281,19.1929
-0.514229,19.354
-0.546252,19.5481
-0.589805,19.7404
-0.499274,19.915
-0.523134,20.1212
-0.543129,20.3339
-0.493009,20.5417
-0.349031,20.6831
-0.339919,20.8904
-0.223342,21.0466
-0.166267,21.2558
0.0130551,21.3582
-0.0524338,21.5527
-0.022481,21.7527
-0.199378,21.8435
-0.0760906,22.0073
-0.209043,22.1942
-0.0127916,22.2417
0.0315448,22.4365
0.048739,22.6336
0.092648,22.8393
0.0627918,23.0553
-0.059076,23.209
-0.125774,23.4081
-0.113623,23.6186
-0.290015,23.7129
-0.115253,23.8108
-0.11266,24.01
-0.0687894,24.2262
-0.0195299,24.4243
0.0771136,24.5912
-0.00540399,24.7688
-0.121045,24.9389
-0.0693827,25.1349
0.0329813,25.3174
0.122462,25.4986
0.196489,25.6803
0.350926,25.8095
0.155149,25.9221
0.208794,26.1067
0.144498,26.2947
0.161984,26.4908
0.286167,26.6457
0.156976,26.7983
0.0851897,26.9913
-0.0884734,27.0777
-0.115561,27.2738
0.00085505,27.4264
-0.0230782,27.6432
-0.173758,27.7725
-0.130946,27.9704
-0.10289,28.1774
-0.0184182,28.3706
0.080636,28.549
0.146666,28.7485
0.250871,28.9304
0.372657,29.0906
0.242118,29.2421
0.178903,29.4295
0.280817,29.6002
0.296168,29.8035
0.404148,29.9736
0.516283,30.1453
0.6605,30.3067
0.495906,30.4458
