3.80729,0.262633
3.81456,0.460379
3.80214,0.670332
3.77996,0.874445
3.72917,1.05889
3.69401,1.26662
3.83915,1.41681
3.81095,1.61804
3.82887,1.83074
3.88338,2.01724
3.88279,2.21113
3.8697,2.41172
3.80104,2.62073
3.69407,2.79108
3.7506,2.99735
3.68237,3.18875
3.69574,3.39154
3.59906,3.57651
3.7225,3.74864
3.69928,3.95189
3.77228,4.14484
3.75941,4.35952
3.7277,4.56761
3.59533,4.73209
3.42671,4.85383
3.38193,5.04803
3.34991,5.24685
3.44331,5.43099
3.54793,5.58828
3.62389,5.78765
3.69737,5.97746
3.74838,6.17123
3.86193,6.32596
3.89924,6.52536
4.0317,6.69118
4.0577,6.88543
3.94365,7.05017
3.9522,7.24917
4.00601,7.43544
3.94526,7.62852
4.04529,7.79158
3.99084,8.00671
4.00317,8.2194
3.97315,8.41788
4.00446,8.61324
4.10009,8.77542
3.99004,8.96904
4.01593,9.18383
4.0773,9.38977
3.98241,9.59066
3.93647,9.79527
4.12824,9.85287
4.18889,10.0387
4.09164,10.2108
4.18595,10.3849
4.20325,10.5847
4.21016,10.7869
4.25463,10.9789
4.32468,11.1689
4.30968,11.3623
4.18599,11.5211
4.23745,11.7153
4.2711,11.9194
4.2041,12.1076
4.12869,12.2986
4.17897,12.4988
3.9919,12.5835
3.9382,12.7792
4.03823,12.9642
4.22074,13.0235
4.0625,13.1641
4.05021,13.3726
4.01462,13.5669
4.11671,13.7463
3.9453,13.8433
3.9299,14.0498
3.90748,14.2686
3.77909,14.4303
3.69857,14.6222
3.75268,14.8529
3.7589,15.0659
3.63616,15.2174
3.56073,15.392
3.49298,15.5914
3.55023,15.7773
3.69083,15.921
3.70098,16.1152
3.75511,16.3101
3.66224,16.4856
3.81364,16.6308
3.97822,16.7399
3.83825,16.9051
3.82584,17.1053
3.91159,17.2753
3.95358,17.4718
3.91531,17.6618
3.89558,17.8762
3.73119,17.9799
3.72522,18.1928
3.84865,18.3466
3.91029,18.5378
3.87982,18.7503
3.85162,18.9525
