-4.07388,0.610028
-4.07118,0.804994
-3.96609,0.970982
-3.81545,1.09791
-3.62908,1.14848
-3.69474,1.34972
-3.81499,1.51819
-3.80214,1.71614
-3.67093,1.88115
-3.83851,1.99508
-3.91239,2.16874
-3.83022,2.36787
-3.89465,2.57201
-3.98117,2.7523
-4.04437,2.93415
-4.08776,3.1291
-3.98805,3.30984
-4.08863,3.49263
-4.0642,3.69912
-4.07412,3.92136
-4.112,4.11721
-4.13921,4.31497
-4.13214,4.51942
-4.04566,4.69347
-3.98909,4.88953
-4.1417,5.01212
-4.09256,5.20567
-4.06284,5.42352
-3.95666,5.58242
-3.78839,5.71654
-3.84679,5.90849
-3.93733,6.0882
-3.83777,6.25348
-3.80141,6.45153
-3.91558,6.61186
-3.88023,6.80111
-3.95542,6.9913
-3.92112,7.19005
-3.85543,7.37882
-3.93418,7.57864
-3.94034,7.77802
-4.04609,7.93765
-4.05315,8.13017
-3.93756,8.29824
-3.84992,8.4725
-3.83892,8.68791
-3.89101,8.88041
-3.94869,9.07006
-3.96471,9.27158
-4.11787,9.40487
-4.14032,9.62057
-4.08724,9.80672
-4.07568,10.0138
-4.0182,10.2121
-4.03313,10.4253
-3.96732,10.6235
-3.93187,10.8345
-3.90268,11.0359
-3.89375,11.2435
-3.79618,11.4305
-4.00107,11.4408
-3.99612,11.6567
-3.85824,11.7976
-3.73827,11.9605
-3.72195,12.154
-3.76873,12.3586
-3.75027,12.5586
-3.86444,12.7214
-3.91984,12.9081
-3.8908,13.1025
-3.86118,13.3017
-3.85156,13.4996
-3.75511,13.6849
-3.92374,13.7843
-3.82218,13.9604
-3.92886,14.1366
-4.03659,14.329
-4.09653,14.4976
-4.14683,14.696
-4.08982,14.8863
-4.2435,15.0043
-4.40831,15.1192
-4.50463,15.2968
-4.48753,15.4873
-4.47594,15.6805
-4.31555,15.8212
-4.24327,16.0108
-4.23382,16.2006
-4.07427,16.3092
-3.9864,16.4911
-3.86125,16.6533
-3.93654,16.8478
-3.92088,17.0577
-3.94835,17.2825
-3.78641,17.4175
-3.66738,17.5757
-3.66245,17.7847
-3.81612,17.8956
-3.73427,18.0899
-3.65757,18.2735
-3.68205,18.462
-3.65637,18.6646
-3.77272,18.8404
-3.81477,19.0224
-3.83713,19.2344
-3.8136,19.4327
-3.73899,19.6233
-3.62238,19.7975
-3.67434,20.012
-3.77915,20.1883
-3.73359,20.382
-3.75384,20.5904
-3.70227,20.8009
-3.65503,21.0034
-3.74994,21.2091
-3.77029,21.4271
-3.9099,21.5768
-3.98682,21.7762
-4.01537,21.971
-3.83075,22.038
-3.87044,22.2474
-4.03441,22.359
-4.05505,22.5847
-4.04775,22.7789
-4.16133,22.9518
-4.25219,23.1459
-4.37666,23.3062
-4.22818,23.4364
-4.28168,23.6264
-4.24222,23.8323
-4.3793,23.9753
-4.26003,24.1529
-4.30559,24.361
-4.26831,24.5824
-4.33254,24.7791
-4.47129,24.9241
-4.31531,25.06
-4.45316,25.1995
-4.45647,25.4049
-4.39342,25.6001
-4.24877,25.7268
-4.18053,25.9126
-4.17848,26.1096
-4.1422,26.3121
-4.0353,26.483
-4.00546,26.6839
-3.90562,26.8711
-3.83411,27.0739
-3.79777,27.2826
-3.78935,27.4835
-3.94887,27.5955
-4.07606,27.7453
-4.00065,27.9292
-3.95784,28.12
-3.79322,28.2582
-3.72214,28.4473
-3.74021,28.6618
-3.71051,28.8704
-3.6693,29.0763
-3.68204,29.2863
-3.61043,29.4715
-3.63755,29.676
-3.58919,29.8852
-3.51708,30.0563
-3.49264,30.2479
-3.57047,30.4446
-3.60007,30.6367
-3.69089,30.8287
-3.59252,30.9987
-3.75171,31.1326
-3.81197,31.3108
-3.75728,31.5215
-3.95121,31.6304
-3.96847,31.8476
-4.03612,32.0491
-4.04417,32.249
-4.04898,32.4484
-3.99752,32.6351
