2.52554,0.359418
2.63598,0.528527
2.83767,0.550951
2.79239,0.742617
2.75815,0.934573
2.90011,1.10205
3.00259,1.26203
2.9141,1.4409
2.90764,1.63195
2.85505,1.81263
2.85363,2.02309
2.89805,2.21894
2.81797,2.40446
2.88852,2.61017
2.79624,2.79224
2.94144,2.92398
2.99574,3.12969
2.98916,3.33331
2.99883,3.53114
3.03596,3.72608
3.01296,3.93521
3.18479,4.06229
3.16391,4.26378
3.19565,4.47867
3.28116,4.67526
3.39715,4.86175
3.23964,4.98701
3.19844,5.20607
3.22418,5.38725
3.24094,5.57682
3.3298,5.76544
3.38539,5.94811
3.25543,6.08928
3.24913,6.30279
3.14547,6.46966
3.15829,6.65978
3.31508,6.77861
3.32269,6.97182
3.44212,7.12339
3.60704,7.20665
3.47408,7.36855
3.42791,7.56568
3.59067,7.70314
3.64734,7.89305
3.61884,8.0863
3.49307,8.23656
3.60683,8.41607
3.51944,8.59747
3.54987,8.81294
3.64974,8.97567
3.6468,9.17845
3.68301,9.36763
3.61083,9.55692
3.53785,9.74461
3.57381,9.95688
3.64776,10.1406
3.58403,10.3397
3.55498,10.5258
3.7015,10.6537
3.59629,10.8217
3.60045,11.039
3.50776,11.2033
3.41217,11.3766
3.37318,11.5741
3.52445,11.7245
3.50855,11.9226
3.42653,12.1133
3.47302,12.3167
3.50983,12.5148
3.60757,12.6924
3.56342,12.8937
3.67439,13.0672
3.61006,13.2694
3.50111,13.4418
3.45417,13.6416
3.29546,13.7608
3.25168,13.9607
3.22547,14.1761
3.14591,14.3575
3.13897,14.5788
3.30038,14.7163
3.25468,14.924
3.28917,15.1244
3.34219,15.348
3.39351,15.5358
3.3938,15.7481
3.46375,15.9371
3.36308,16.1098
3.31,16.3097
3.33936,16.5171
3.20934,16.6504
3.25086,16.8516
3.14001,17.0063
3.23951,17.1775
3.30322,17.3646
3.29711,17.552
3.33615,17.7435
3.40214,17.9298
3.35551,18.1343
3.35844,18.3522
3.5431,18.4229
3.62596,18.6088
3.64504,18.8091
3.6295,19.0096
3.69693,19.1929
3.67307,19.3833
3.75686,19.5538
3.72283,19.7495
3.83872,19.9257
3.78289,20.1329
3.85403,20.3139
3.76652,20.4965
3.82771,20.7042
3.88026,20.9037
3.79081,21.0944
3.82178,21.29
3.77184,21.4893
3.91663,21.627
3.94242,21.8449
3.80648,21.9613
3.85185,22.1783
3.95085,22.3553
3.98159,22.5656
3.92473,22.7537
3.98424,22.9518
3.97932,23.1551
4.05906,23.3386
