3.692,0.122338
3.82688,0.281085
3.78462,0.478291
3.72567,0.67587
3.65015,0.862625
3.68595,1.05603
3.63014,1.26689
3.7987,1.37295
3.8394,1.56008
3.99113,1.70356
4.06108,1.90321
4.01546,2.09206
4.05483,2.2866
3.944,2.44573
3.8661,2.63843
3.74777,2.81482
3.9068,2.93848
3.87918,3.14173
3.93199,3.34723
3.90465,3.54958
3.96898,3.73677
4.02407,3.92292
4.05767,4.13952
4.05542,4.33347
4.08998,4.53891
4.08451,4.7394
4.00583,4.94145
4.09196,5.12336
4.1139,5.33221
4.11913,5.5386
4.07666,5.7424
4.25916,5.85075
4.3237,6.031
4.22646,6.20698
4.19004,6.40579
4.14735,6.61471
4.14329,6.80896
4.21332,6.99833
4.18526,7.1935
4.2427,7.4036
4.25424,7.60243
4.22912,7.80111
4.22364,8.01921
4.1759,8.21244
4.08052,8.40131
3.96731,8.56145
3.99582,8.77146
4.02344,8.97803
4.02878,9.18849
3.87086,9.31735
3.80247,9.50315
3.88634,9.68517
3.81563,9.88352
3.89017,10.0705
4.0205,10.2304
3.96407,10.4324
4.08542,10.57
4.07705,10.7905
4.08479,10.9892
3.93071,11.1263
3.88752,11.3145
3.88493,11.5182
3.89883,11.7306
4.06453,11.8202
4.13954,12.0139
4.26908,12.1641
4.24674,12.364
4.21833,12.5764
4.22268,12.793
4.13199,12.9836
4.02008,13.1847
4.00259,13.3785
3.99187,13.5727
3.95792,13.7626
3.88005,13.9491
3.83551,14.1621
3.88361,14.3611
3.99597,14.5371
3.99383,14.7382
4.14359,14.8875
4.24348,15.0557
4.22052,15.2585
4.14995,15.4387
4.15931,15.6413
4.18309,15.8476
4.28236,16.0321
4.30378,16.2297
4.21539,16.4022
4.18635,16.6005
4.07315,16.7748
3.97222,16.981
3.7886,17.0694
3.83702,17.2712
3.72173,17.4385
3.52141,17.4611
3.46179,17.6587
3.45788,17.8777
3.53497,18.076
3.72655,18.1724
3.74815,18.3652
3.73485,18.5671
3.6663,18.7671
3.74967,18.9485
3.77466,19.1475
3.84605,19.332
3.87225,19.528
3.78391,19.702
3.81842,19.8966
3.82609,20.1013
4.02209,20.1332
4.014,20.3367
3.8982,20.4912
3.77971,20.6427
3.70761,20.8338
3.71267,21.0234
3.63248,21.2089
3.65884,21.4059
3.86156,21.3882
3.85899,21.6019
3.94441,21.7904
4.0052,21.9757
3.98649,22.1711
3.83538,22.3386
3.68886,22.4615
3.66015,22.6739
3.68391,22.8733
3.8743,22.9354
3.96909,23.1164
3.84525,23.2582
3.85627,23.4702
3.79773,23.6854
3.61131,23.7327
3.62964,23.9305
