-4.90646,0.113067
-4.82482,0.313478
-4.62633,0.40125
-4.51451,0.559542
-4.35123,0.668992
-4.50459,0.784095
-4.44833,0.995958
-4.63514,1.06503
-4.75935,1.2268
-4.88656,1.37972
-4.97655,1.56492
4.84717,1.68634
4.79484,1.87889
4.79261,2.09343
4.88933,2.26313
4.90649,2.46571
-4.98419,2.64424
4.98825,2.85134
-4.96041,3.03574
-4.88906,3.23225
-4.95481,3.4337
4.89319,3.56054
4.85476,3.77882
4.86509,3.98883
4.81914,4.18773
4.73888,4.37336
4.66428,4.54617
4.68901,4.75031
4.5483,4.88472
4.73941,4.95469
4.73295,5.16315
4.83257,5.33798
4.92042,5.52681
4.88516,5.72541
4.86732,5.93952
4.79615,6.13538
4.85051,6.3484
4.73787,6.50411
4.64513,6.69584
4.60741,6.89451
4.67732,7.09273
4.74253,7.26782
4.74983,7.46317
4.726,7.66122
4.78373,7.84337
4.8417,8.03802
4.86795,8.24119
4.81044,8.44625
4.79418,8.65787
4.95375,8.79282
-4.94964,8.97138
-4.90171,9.1735
-4.73434,9.28982
-4.79444,9.49749
-4.90465,9.6764
4.99954,9.8494
4.96895,10.048
4.90951,10.2499
4.83093,10.4286
4.79747,10.6175
4.74183,10.8019
4.73329,10.9951
4.74859,11.1851
4.64449,11.3675
4.69495,11.5629
4.62504,11.7521
4.691,11.9644
4.76499,12.1663
4.94361,12.2653
4.9443,12.4687
-4.92964,12.6513
-4.99003,12.8462
-4.94529,13.0317
-4.83647,13.1969
-4.89571,13.398
-4.89492,13.5939
-4.9004,13.7947
-4.82049,13.9792
-4.8199,14.1888
-4.9343,14.363
4.99344,14.5475
4.86106,14.7077
4.84925,14.917
4.7031,15.0507
4.61936,15.2414
4.67301,15.4338
4.73894,15.6419
4.933,15.7437
4.99238,15.9317
4.88063,16.1146
4.89964,16.3105
4.77119,16.4773
4.97135,16.6016
-4.98119,16.8261
4.96409,17.0147
4.83189,17.1855
4.79145,17.3716
4.72481,17.5575
4.68431,17.7578
4.79828,17.9136
4.69533,18.0735
4.66594,18.2998
4.52266,18.4269
4.48286,18.6296
4.46607,18.8251
4.45406,19.0192
4.34273,19.1831
4.29582,19.3719
4.45675,19.4891
4.37501,19.6865
4.32475,19.8903
4.37755,20.0892
4.44818,20.2748
4.38135,20.4744
4.33946,20.6693
4.50441,20.7857
4.56633,20.9777
4.51267,21.1827
4.60516,21.3661
4.5792,21.5787
4.44326,21.7189
4.55535,21.9007
4.53239,22.0957
4.60393,22.2947
4.55858,22.5116
4.67648,22.6671
4.55027,22.8224
4.6063,23.0133
4.69111,23.214
4.66334,23.4261
4.61177,23.6276
4.66554,23.8219
4.72917,24.0178
4.92282,24.1391
-4.94025,24.2973
-4.868,24.4965
-4.93951,24.672
-4.86739,24.8527
-4.89165,25.0506
-4.87912,25.2477
-4.83335,25.4402
-4.87713,25.6441
-4.91916,25.8521
-4.80107,26.0163
-4.86304,26.2089
-4.91589,26.4015
-4.84528,26.5895
-4.85509,26.7836
-4.87685,26.9836
-4.88642,27.1805
4.92427,27.2666
4.79529,27.4148
4.83895,27.6107
4.88707,27.8034
4.97269,27.9869
-4.99591,28.1827
-4.99136,28.3882
4.93286,28.5765
-4.96528,28.7466
4.98316,28.9612
-4.92873,29.1237
-4.81012,29.2831
-4.83307,29.4879
4.99012,29.5497
-4.94283,29.7319
-4.97145,29.9327
-4.96192,30.1348
-4.79226,30.2632
-4.66977,30.4353
-4.81639,30.5906
-4.83559,30.8012
-4.70834,30.9584
-4.82372,31.1278
-4.80542,31.3499
-4.84194,31.5551
-4.7385,31.7339
-4.65744,31.9328
-4.57969,32.1376
-4.58182,32.3479
-4.60186,32.5654
-4.4539,32.6919
-4.35882,32.8619
-4.49907,33.0365
-4.389,33.2187
-4.56125,33.3223
-4.69932,33.474
-4.70181,33.6772
-4.69787,33.8922
-4.54869,34.0227
-4.63477,34.2038
-4.50391,34.3608
-4.55526,34.5609
-4.4135,34.702
-4.57941,34.8448
-4.61437,35.0288
-4.52729,35.2113
-4.4399,35.3829
-4.62181,35.4694
-4.64901,35.6763
-4.78623,35.8216
-3.90084,0.200654
-3.94476,0.389717
-4.01591,0.591002
-4.00022,0.814297
-4.05536,1.0058
-3.959,1.17991
-3.90987,1.37554
-3.93134,1.57504
-3.82934,1.73944
-3.83725,1.9475
-3.96589,2.12085
-4.06364,2.28498
-4.05821,2.4917
-4.03913,2.70047
-4.01203,2.90727
-4.10272,3.08299
-4.04266,3.28714
-4.10579,3.47927
-3.91757,3.51254
-3.7789,3.6458
-3.73416,3.86126
-3.79859,4.04994
-3.85189,4.24885
-3.90141,4.44972
-3.97041,4.67245
-3.95235,4.88133
-4.04822,5.05502
-4.11014,5.26856
-4.04981,5.48202
-4.06573,5.6664
-4.04627,5.85714
-4.00421,6.06208
-3.98855,6.26142
-4.05292,6.46235
-4.20845,6.5687
-4.12197,6.76461
-4.244,6.95205
-4.40136,7.09467
-4.44973,7.29795
-4.45123,7.50378
-4.46484,7.71292
-4.44161,7.90821
-4.47296,8.1171
-4.47575,8.3198
-4.49918,8.50354
-4.45359,8.71269
-4.25589,8.72564
-4.26707,8.92869
-4.20192,9.11225
-4.11195,9.2985
-4.1959,9.48299
-4.04022,9.63934
-4.02541,9.85287
-3.93802,10.0371
-4.05232,10.199
-4.05795,10.408
-4.23125,10.5003
-4.19199,10.7014
-4.11973,10.8927
-3.99973,11.0679
-4.05078,11.2594
-4.11894,11.4548
-4.23435,11.6138
-4.08649,11.7519
-4.05334,11.9567
-4.12628,12.1617
-4.02146,12.3266
-4.10748,12.5205
-4.25856,12.6522
-4.16164,12.8237
-4.23738,13.0184
-4.33068,13.215
-4.28129,13.4087
-4.24031,13.6042
-4.29905,13.787
-4.37695,13.9749
-4.35008,14.181
-4.45351,14.3563
-4.33632,14.5161
-4.38193,14.7163
-4.41365,14.9321
-4.47611,15.1299
-4.52033,15.3399
-4.53139,15.5425
-4.32892,15.5444
-4.34396,15.7537
-4.19321,15.8733
-4.1185,16.0442
-3.92858,16.1116
-3.98684,16.298
-3.97144,16.4972
-3.87484,16.6633
-3.8513,16.8651
-3.80631,17.0583
-3.98012,17.1498
-3.94295,17.347
-4.04145,17.5253
-4.19557,17.6609
-4.09701,17.8552
-4.11549,18.0583
-4.30334,18.143
-4.14563,18.2562
-4.0726,18.4547
-4.05012,18.6597
-4.10113,18.8504
-4.10271,19.0518
-3.89638,19.0779
-3.90391,19.2891
-3.83619,19.482
-3.90006,19.6841
-3.97666,19.8639
-3.96954,20.0802
-3.77642,20.1085
-3.88134,20.3126
-3.86801,20.5126
-3.9243,20.7081
-3.80879,20.8672
-3.8744,21.0629
-3.85473,21.2463
-3.87764,21.4486
-3.892,21.6603
-3.86916,21.8515
-3.92768,22.0544
-3.84686,22.2443
-3.64618,22.2444
-3.71189,22.4279
-3.85296,22.6096
-3.97657,22.782
-3.92276,22.9786
-3.94779,23.1912
-3.78579,23.3186
-3.86886,23.5044
-3.95642,23.6801
-4.00234,23.861
-4.08594,24.0506
-4.03011,24.2582
-3.90598,24.4154
-3.98737,24.608
-3.98065,24.8037
-3.8292,24.9424
-3.85326,25.1548
-3.8999,25.3566
-3.89413,25.5472
-3.98699,25.7242
-3.9706,25.9237
-3.88992,26.0943
-3.895,26.3131
-3.90182,26.5345
-4.00239,26.7085
-4.15514,26.8324
-4.23936,27.0288
-4.32586,27.202
-4.30183,27.3913
-4.21515,27.5578
-4.20352,27.7599
-4.20964,27.9521
-4.13801,28.1375
-4.12024,28.3357
-4.10643,28.5321
-4.08822,28.7223
-3.91418,28.836
-3.92955,29.0483
-4.00436,29.2514
-4.03166,29.4406
-4.05862,29.6546
-3.86137,29.6959
-3.79169,29.872
-3.96224,29.974
-3.91826,30.1727
-3.98461,30.3647
-3.96555,30.583
-3.94769,30.7969
-4.0554,30.9812
-4.18753,31.1287
-4.15892,31.3311
-4.26005,31.5213
-4.05363,31.5126
-4.00456,31.7397
-3.92246,31.915
-4.06626,32.068
-4.17861,32.2328
-4.00842,32.3297
-3.95063,32.5355
-3.83729,32.7157
-3.81047,32.9141
-3.72346,33.0906
-3.74056,33.2975
-3.8435,33.4826
-3.94572,33.6552
-3.98405,33.8515
-3.80689,33.9392
-3.86913,34.1323
-3.95357,34.3103
-4.04868,34.4719
-3.97459,34.6604
-4.02057,34.8528
-3.9538,35.0421
-3.828,35.209
-3.7901,35.404
-3.70383,35.5813
-2.90185,0.622437
-3.03487,0.77315
-3.10729,0.949211
-3.15361,1.14391
-3.29667,1.29387
-3.28272,1.48181
-3.28195,1.68755
-3.18846,1.8669
-3.12783,2.06314
-3.15498,2.2631
-3.03366,2.42711
-3.12154,2.5989
-3.15601,2.80598
-3.08028,3.00566
-2.90784,3.13246
-2.90027,3.35444
-2.98271,3.53643
-3.02506,3.72671
-2.97933,3.90899
-3.0078,4.12256
-2.98707,4.33102
-3.07889,4.50741
-3.13272,4.68447
-3.17644,4.8958
-3.21735,5.09872
-3.14884,5.28572
-3.29991,5.43667
-3.21456,5.6053
-3.01046,5.66508
-3.05376,5.88111
-2.97949,6.05501
-2.9511,6.25444
-2.9101,6.45917
-2.91908,6.66258
-2.8741,6.85311
-3.06429,6.92931
-3.1217,7.11365
-3.10206,7.32089
-3.01044,7.51033
-3.13108,7.67415
-3.06145,7.85215
-3.12108,8.04593
-3.10427,8.24592
-3.17459,8.44085
-3.17796,8.64568
-3.05044,8.78962
-3.13409,8.96592
-3.14643,9.18035
-3.20672,9.38832
-3.15267,9.58649
-3.04489,9.73213
-2.86874,9.83164
-2.92846,10.0409
-2.77638,10.1812
-2.7616,10.3833
-2.79012,10.5829
-2.88857,10.7689
-3.04039,10.8952
-3.17635,11.0248
-3.11308,11.2149
-3.11761,11.4273
-2.98377,11.5913
-2.86429,11.7474
-2.94837,11.9282
-2.90198,12.1242
-2.83743,12.3049
-3.01569,12.4157
-3.04645,12.6261
-3.10518,12.8168
-3.26847,12.9522
-3.35791,13.147
-3.36873,13.368
-3.25845,13.545
-3.2204,13.7378
-3.17013,13.9304
-3.20154,14.1524
-3.25557,14.3427
-3.12995,14.4817
-3.26878,14.6309
-3.28508,14.849
-3.37231,15.057
-3.20337,15.2026
-3.14574,15.3804
-3.23224,15.5625
-3.09236,15.6948
-3.22273,15.8386
