4.97496,0.257653
4.84283,0.415812
4.85648,0.61072
-4.96875,0.734655
4.8836,0.863691
-4.982,1.03731
4.92397,1.21176
4.95063,1.41408
4.91768,1.60745
4.96572,1.80947
-4.90124,1.95757
-4.97086,2.15384
-4.96636,2.36831
-4.88543,2.56141
-4.71162,2.65813
-4.78212,2.84965
-4.79799,3.05022
-4.81393,3.26433
-4.95097,3.39055
-4.83932,3.56767
-4.77634,3.76708
-4.77256,3.96274
-4.69761,4.13937
-4.68682,4.33021
-4.61336,4.50871
-4.66654,4.70498
-4.76065,4.8935
-4.63661,5.03657
-4.67849,5.23239
-4.67722,5.44869
-4.62309,5.63796
-4.58714,5.8375
-4.40111,5.89114
-4.36093,6.08549
-4.21323,6.23131
-4.12745,6.40247
-4.20944,6.58242
-4.37608,6.68637
-4.36797,6.88478
-4.49446,7.04767
-4.5446,7.24427
-4.35139,7.25854
-4.28211,7.4518
-4.30377,7.6458
-4.31989,7.83674
-4.34143,8.0372
-4.37583,8.2482
-4.25542,8.40586
-4.20406,8.61561
-4.04896,8.76255
-4.04716,8.9653
-3.87301,9.07219
-3.83578,9.26438
-3.97734,9.40112
-4.17904,9.40997
-4.22604,9.60389
-4.16376,9.80093
-4.19686,9.99695
-4.31864,10.1746
-4.28491,10.3818
-4.46968,10.4662
-4.36851,10.663
-4.26932,10.8296
-4.31543,11.0366
-4.3727,11.2266
-4.22051,11.3948
-4.09763,11.5595
-3.94725,11.7188
-3.9237,11.9215
-4.03259,12.0852
-4.14332,12.2619
-4.06734,12.4466
-4.02675,12.642
-4.07267,12.8604
-4.01565,13.0522
-3.84442,13.1708
-3.88948,13.3532
-3.83745,13.5425
-3.77794,13.7484
-3.91155,13.9065
-3.94562,14.1029
-3.80912,14.2417
-3.87215,14.4294
-3.92115,14.6309
-3.94695,14.8317
-3.97161,15.0435
-3.79211,15.1351
-3.90801,15.3138
-4.00863,15.4806
-3.95575,15.6907
-3.89328,15.898
-3.84588,16.091
-3.88027,16.2966
-3.81832,16.483
-3.9333,16.6587
-3.88019,16.8513
-3.66395,16.8672
-3.75292,17.0468
-3.89939,17.1692
-4.00429,17.335
-4.05851,17.5373
-4.10308,17.7392
-4.12745,17.9331
-3.98697,18.0904
-3.89989,18.2874
-3.79046,18.4587
-3.91056,18.6251
-3.90107,18.8304
-3.88667,19.0323
-3.78128,19.2109
-3.73575,19.4092
-3.88847,19.5518
-3.92936,19.7618
-4.02125,19.9254
-4.10362,20.1212
-4.00772,20.295
-4.01924,20.4916
-3.98884,20.7047
-4.06606,20.9013
-4.0333,21.0865
-4.02337,21.2978
-3.95894,21.4894
-4.06533,21.6549
-3.86907,21.7575
-3.79243,21.9553
-3.91618,22.1109
-3.89909,22.3205
-3.77588,22.5002
-3.78733,22.702
-3.62986,22.826
-3.67871,23.0222
-3.57811,23.2007
-3.5218,23.4042
